Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07227863; 0,07227863; 13,775862068965518; 0,027441958
2; 0,07227863; 0,07227863; 9,862068965517242; 0,019645557
3; 0,07227863; 0,07227863; 11,379310344827585; 0,022667956
4; 0,07227863; 0,07227863; 11,913793103448276; 0,023732658
5; 0,07227863; 0,07227863; 10,53448275862069; 0,020985028
6; 0,07227863; 0,07227863; 11,155172413793103; 0,02222146
7; 0,07227863; 0,07227863; 11,172413793103448; 0,022255806
8; 0,07227863; 0,07227863; 11,844827586206897; 0,023595275
9; 0,07227863; 0,07227863; 10,89655172413793; 0,021706281
10; 0,07227863; 0,07227863; 11,206896551724139; 0,0223245
11; 0,07227863; 0,07227863; 11,258620689655173; 0,022427531
12; 0,07227863; 0,07227863; 10,931034482758621; 0,02177497
13; 0,07227863; 0,07227863; 11,53448275862069; 0,02297706
14; 0,07227863; 0,07227863; 11,844827586206897; 0,023595268
15; 0,07227863; 0,07227863; 12,482758620689655; 0,024866046
16; 0,07227863; 0,07227863; 11,137931034482758; 0,02218711
17; 0,07227863; 0,07227863; 11,689655172413794; 0,023286166
18; 0,07227863; 0,07227863; 11,844827586206897; 0,023595268
19; 0,07227863; 0,07227863; 11,810344827586206; 0,023526577
20; 0,07227863; 0,07227863; 12,258620689655173; 0,024419554
21; 0,07227863; 0,07227863; 11,862068965517242; 0,023629617
22; 0,07227863; 0,07227863; 11,482758620689655; 0,022874018
23; 0,07227863; 0,07227863; 12,379310344827585; 0,024659975
24; 0,07227863; 0,046955872; 12,379310344827585; 0,024659978
25; 0,046955872; 0,046955872; 14,706896551724139; 0,029296603
26; 0,046955872; 0,046955865; 20,551724137931036; 0,040939692
27; 0,046955865; 0,046326883; 30,79310344827586; 0,06134085
28; 0,046326883; 0,046326883; 30,43103448275862; 0,06061959
29; 0,046326883; 0,044421356; 31,637931034482758; 0,063023776
30; 0,044421356; 0,042472564; 30,517241379310345; 0,060791317
31; 0,042472564; 0,0373685; 31,32758620689655; 0,06240554
32; 0,0373685; 0,0373685; 31,224137931034484; 0,062199466
33; 0,0373685; 0,036987904; 33,6551724137931; 0,067042165
34; 0,036987904; 0,03166414; 32,0; 0,06374502
35; 0,03166414; 0,03166414; 30,82758620689655; 0,061409537
36; 0,03166414; 0,03166414; 31,74137931034483; 0,063229844
37; 0,03166414; 0,03166414; 30,25862068965517; 0,06027614
38; 0,03166414; 0,03166414; 29,67241379310345; 0,059108388
39; 0,03166414; 0,023794759; 30,913793103448278; 0,061581276
40; 0,023794759; 0,023794759; 31,362068965517242; 0,06247424
41; 0,023794759; 0,023794759; 30,06896551724138; 0,059898335
42; 0,023794759; 0,020350378; 28,93103448275862; 0,05763154
43; 0,020350378; 0,020350378; 29,82758620689655; 0,05941751
44; 0,020350378; 0,01711682; 27,913793103448278; 0,05560517
45; 0,01711682; 0,01711682; 31,20689655172414; 0,062165137
46; 0,01711682; 0,01711682; 29,448275862068964; 0,0586619
47; 0,01711682; 0,01711682; 29,379310344827587; 0,05852451
48; 0,01711682; 0,01711682; 28,724137931034484; 0,057219397
49; 0,01711682; 0,01699389; 27,24137931034483; 0,054265674
50; 0,01699389; 0,01699389; 28,20689655172414; 0,056189034
51; 0,01699389; 0,01699389; 29,53448275862069; 0,058833614
52; 0,01699389; 0,01699389; 28,879310344827587; 0,057528492
53; 0,01699389; 0,01699389; 27,775862068965516; 0,05533038
54; 0,01699389; 0,01699389; 27,310344827586206; 0,054403063
55; 0,01699389; 0,01699389; 28,620689655172413; 0,057013303
56; 0,01699389; 0,01699389; 28,344827586206897; 0,056463774
57; 0,01699389; 0,01699389; 28,603448275862068; 0,056978967
58; 0,01699389; 0,01699389; 28,603448275862068; 0,056978963
59; 0,01699389; 0,01699389; 28,03448275862069; 0,055845566
60; 0,01699389; 0,01699389; 27,724137931034484; 0,05522733
61; 0,01699389; 0,01699389; 28,17241379310345; 0,05612032
62; 0,01699389; 0,01699389; 27,517241379310345; 0,054815203
63; 0,01699389; 0,01699389; 27,948275862068964; 0,055673838
64; 0,01699389; 0,01699389; 27,448275862068964; 0,05467782
65; 0,01699389; 0,01699389; 27,03448275862069; 0,053853534
66; 0,01699389; 0,01699389; 27,70689655172414; 0,055193003
67; 0,01699389; 0,01699389; 27,603448275862068; 0,054986946
68; 0,01699389; 0,01699389; 28,051724137931036; 0,055879906
69; 0,01699389; 0,01699389; 27,620689655172413; 0,055021282
70; 0,01699389; 0,01699389; 28,310344827586206; 0,05639509
71; 0,01699389; 0,01699389; 28,844827586206897; 0,05745979
72; 0,01699389; 0,01699389; 28,24137931034483; 0,0562577
73; 0,01699389; 0,01699389; 29,051724137931036; 0,057871938
74; 0,01699389; 0,01699389; 28,224137931034484; 0,05622336
75; 0,01699389; 0,01699389; 27,67241379310345; 0,055124313
76; 0,01699389; 0,01699389; 28,0; 0,055776875
77; 0,01699389; 0,01699389; 28,344827586206897; 0,056463785
78; 0,01699389; 0,01699389; 27,913793103448278; 0,055605143
79; 0,01699389; 0,01699389; 28,5; 0,05677289
80; 0,01699389; 0,01699389; 28,517241379310345; 0,05680723
81; 0,01699389; 0,01699389; 27,879310344827587; 0,05553646
82; 0,01699389; 0,01699389; 27,93103448275862; 0,05563949
83; 0,01699389; 0,01699389; 27,655172413793103; 0,055089965
84; 0,01699389; 0,01699389; 26,948275862068964; 0,053681813
85; 0,01699389; 0,01699389; 28,03448275862069; 0,05584557
86; 0,01699389; 0,01699389; 28,56896551724138; 0,056910288
87; 0,01699389; 0,01699389; 28,25862068965517; 0,05629205
88; 0,01699389; 0,01699389; 27,96551724137931; 0,055708177
