Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,203125; 462,73214285714283; 0,0768658
2; 0,203125; 0,1953125; 477,8392857142857; 0,079375304
3; 0,1953125; 0,1875; 485,14285714285717; 0,08058853
4; 0,1875; 0,1796875; 493,19642857142856; 0,08192633
5; 0,171875; 0,1640625; 494,8392857142857; 0,08219924
6; 0,15625; 0,15625; 494,07142857142856; 0,08207167
7; 0,140625; 0,140625; 492,42857142857144; 0,08179875
8; 0,140625; 0,09375; 492,51785714285717; 0,08181359
9; 0,078125; 0,078125; 493,07142857142856; 0,08190554
10; 0,078125; 0,078125; 493,25; 0,08193522
11; 0,078125; 0,0703125; 495,85714285714283; 0,08236831
12; 0,0703125; 0,0703125; 496,01785714285717; 0,08239498
13; 0,0703125; 0,0703125; 498,5892857142857; 0,082822144
14; 0,0703125; 0,0703125; 498,19642857142856; 0,08275688
15; 0,0703125; 0,0625; 497,7857142857143; 0,082688645
16; 0,0625; 0,0625; 498,32142857142856; 0,08277764
17; 0,0625; 0,0625; 497,7142857142857; 0,08267678
18; 0,0625; 0,0625; 496,5; 0,08247509
19; 0,0625; 0,0625; 497,75; 0,082682714
20; 0,0625; 0,0625; 498,73214285714283; 0,082845874
21; 0,0625; 0,0625; 498,9642857142857; 0,08288443
22; 0,0625; 0,0625; 498,14285714285717; 0,08274798
23; 0,0625; 0,0625; 498,48214285714283; 0,08280434
24; 0,0625; 0,0625; 497,875; 0,082703486
25; 0,0625; 0,0625; 496,9642857142857; 0,08255222
26; 0,0625; 0,0625; 496,73214285714283; 0,082513645
27; 0,0625; 0,0625; 496,75; 0,0825166
28; 0,0625; 0,0625; 495,125; 0,08224668
29; 0,0625; 0,0625; 494,85714285714283; 0,08220215
30; 0,0625; 0,0625; 495,5; 0,08230896
31; 0,0625; 0,0625; 491,17857142857144; 0,081591114
32; 0,0625; 0,0625; 490,6607142857143; 0,0815051
33; 0,0625; 0,0625; 496,57142857142856; 0,08248694
34; 0,0625; 0,0625; 493,26785714285717; 0,08193819
35; 0,0625; 0,0625; 492,875; 0,08187294
36; 0,0625; 0,0625; 495,19642857142856; 0,082258545
37; 0,0625; 0,0625; 496,44642857142856; 0,0824662
38; 0,0625; 0,0625; 495,23214285714283; 0,08226449
39; 0,0625; 0,0625; 492,73214285714283; 0,081849225
40; 0,0625; 0,0625; 492,5; 0,081810646
41; 0,0625; 0,0625; 481,9642857142857; 0,080060504
42; 0,0625; 0,0625; 495,0; 0,082225926
43; 0,0625; 0,0625; 494,76785714285717; 0,08218736
44; 0,0625; 0,0625; 492,42857142857144; 0,08179878
45; 0,0625; 0,0625; 492,89285714285717; 0,08187588
46; 0,0625; 0,0625; 492,32142857142856; 0,081780985
47; 0,0625; 0,0625; 491,73214285714283; 0,0816831
48; 0,0625; 0,0625; 491,55357142857144; 0,08165342
49; 0,0625; 0,0625; 492,92857142857144; 0,08188182
50; 0,0625; 0,0625; 492,5892857142857; 0,08182546
51; 0,0625; 0,0625; 495,0892857142857; 0,082240745
52; 0,0625; 0,0625; 495,25; 0,082267456
53; 0,0625; 0,0625; 496,10714285714283; 0,08240982
54; 0,0625; 0,0625; 495,48214285714283; 0,08230602
55; 0,0625; 0,0625; 498,17857142857144; 0,08275392
56; 0,0625; 0,0625; 499,39285714285717; 0,082955636
57; 0,0625; 0,0625; 496,89285714285717; 0,08254035
58; 0,0625; 0,0625; 496,01785714285717; 0,08239501
59; 0,0625; 0,0625; 496,5892857142857; 0,08248992
60; 0,0625; 0,0625; 493,92857142857144; 0,08204794
61; 0,0625; 0,0625; 494,10714285714283; 0,08207762
62; 0,0625; 0,0625; 493,64285714285717; 0,08200048
63; 0,0625; 0,0625; 495,07142857142856; 0,082237795
64; 0,0625; 0,0625; 496,57142857142856; 0,08248695
65; 0,0625; 0,0625; 496,2857142857143; 0,08243949
66; 0,0625; 0,0625; 496,2142857142857; 0,082427636
67; 0,0625; 0,0625; 494,17857142857144; 0,082089484
68; 0,0625; 0,0625; 490,67857142857144; 0,081508085
69; 0,0625; 0,0625; 491,5357142857143; 0,08165045
70; 0,0625; 0,0625; 492,42857142857144; 0,08179878
71; 0,0625; 0,0625; 491,4107142857143; 0,08162969
72; 0,0625; 0,0625; 492,6607142857143; 0,081837334
73; 0,0625; 0,0625; 490,73214285714283; 0,081516966
74; 0,0625; 0,0625; 490,51785714285717; 0,08148138
75; 0,0625; 0,0625; 490,2857142857143; 0,08144281
76; 0,0625; 0,0625; 489,14285714285717; 0,081252955
77; 0,0625; 0,0625; 489,30357142857144; 0,08127966
78; 0,0625; 0,0625; 489,4642857142857; 0,081306346
79; 0,0625; 0,0625; 489,67857142857144; 0,081341945
80; 0,0625; 0,0625; 489,4642857142857; 0,08130635
81; 0,0625; 0,0625; 488,82142857142856; 0,08119957
82; 0,0625; 0,0625; 489,26785714285717; 0,081273735
83; 0,0625; 0,0625; 489,0892857142857; 0,08124405
84; 0,0625; 0,0625; 489,2857142857143; 0,08127668
85; 0,0625; 0,0625; 489,60714285714283; 0,081330076
86; 0,0625; 0,0625; 489,73214285714283; 0,081350856
87; 0,0625; 0,0625; 492,14285714285717; 0,081751294
88; 0,0625; 0,0625; 491,125; 0,08158223
89; 0,0625; 0,0625; 491,23214285714283; 0,08160002
90; 0,0625; 0,0625; 491,2142857142857; 0,08159705
91; 0,0625; 0,0625; 491,19642857142856; 0,081594095
92; 0,0625; 0,0625; 490,35714285714283; 0,08145468
93; 0,0625; 0,0625; 490,55357142857144; 0,0814873
94; 0,0625; 0,0625; 491,25; 0,081602976
95; 0,0625; 0,0625; 491,01785714285717; 0,08156443
96; 0,0625; 0,0625; 492,2142857142857; 0,08176317
97; 0,0625; 0,0625; 490,26785714285717; 0,08143983
98; 0,0625; 0,0625; 492,0; 0,081727564
99; 0,0625; 0,0625; 490,55357142857144; 0,081487305
100; 0,0625; 0,0625; 491,625; 0,08166528
101; 0,0625; 0,0625; 492,10714285714283; 0,08174537
102; 0,0625; 0,0625; 491,4642857142857; 0,081638575
103; 0,0625; 0,0625; 491,57142857142856; 0,08165636
104; 0,0625; 0,0625; 492,80357142857144; 0,081861064
105; 0,0625; 0,0625; 492,92857142857144; 0,08188182
106; 0,0625; 0,0625; 494,48214285714283; 0,08213989
107; 0,0625; 0,0625; 494,7142857142857; 0,08217846
108; 0,0625; 0,0625; 497,26785714285717; 0,082602635
109; 0,0625; 0,0625; 498,2857142857143; 0,08277171
110; 0,0625; 0,0625; 498,07142857142856; 0,08273611
111; 0,0625; 0,0625; 497,39285714285717; 0,0826234
112; 0,0625; 0,0625; 498,32142857142856; 0,082777634
113; 0,0625; 0,0625; 498,1607142857143; 0,08275096
114; 0,0625; 0,0625; 499,0892857142857; 0,08290521
115; 0,0625; 0,0625; 498,26785714285717; 0,082768746
116; 0,0625; 0,0625; 498,9642857142857; 0,08288444
117; 0,0625; 0,0625; 498,5892857142857; 0,08282216
118; 0,0625; 0,0625; 498,4107142857143; 0,08279248
119; 0,0625; 0,0625; 501,0; 0,083222605
120; 0,0625; 0,0625; 500,57142857142856; 0,083151415
121; 0,0625; 0,0625; 501,3392857142857; 0,08327896
122; 0,0625; 0,0625; 503,26785714285717; 0,083599314
123; 0,0625; 0,0625; 505,05357142857144; 0,083895944
124; 0,0625; 0,0625; 503,30357142857144; 0,083605245
125; 0,0625; 0,0625; 503,76785714285717; 0,08368237
126; 0,0625; 0,0625; 502,5357142857143; 0,0834777
127; 0,0625; 0,0625; 502,67857142857144; 0,08350141
128; 0,0625; 0,0625; 503,2857142857143; 0,08360227
129; 0,0625; 0,0625; 501,73214285714283; 0,083344206
130; 0,0625; 0,0625; 502,375; 0,083450995
131; 0,0625; 0,0625; 501,7857142857143; 0,083353095
132; 0,0625; 0,0625; 501,7142857142857; 0,08334123
133; 0,0625; 0,0625; 501,1607142857143; 0,08324928
134; 0,0625; 0,0625; 501,39285714285717; 0,083287835
135; 0,0625; 0,0625; 500,55357142857144; 0,08314842
136; 0,0625; 0,0625; 502,0; 0,0833887
137; 0,0625; 0,0625; 502,48214285714283; 0,083468795
138; 0,0625; 0,0625; 501,92857142857144; 0,08337683
139; 0,0625; 0,0625; 501,4642857142857; 0,0832997
140; 0,0625; 0,0625; 499,92857142857144; 0,0830446
141; 0,0625; 0,0625; 499,2142857142857; 0,08292597
142; 0,0625; 0,0625; 498,7857142857143; 0,08285477
143; 0,0625; 0,0625; 496,6607142857143; 0,08250177
144; 0,0625; 0,0625; 495,67857142857144; 0,08233862
145; 0,0625; 0,0625; 498,7857142857143; 0,08285477
146; 0,0625; 0,0625; 500,8392857142857; 0,0831959
147; 0,0625; 0,0625; 501,35714285714283; 0,08328192
148; 0,0625; 0,0625; 501,60714285714283; 0,08332344
149; 0,0625; 0,0625; 500,82142857142856; 0,08319294
150; 0,0625; 0,0625; 500,0892857142857; 0,08307131
151; 0,0625; 0,0625; 501,4107142857143; 0,083290815
152; 0,0625; 0,0625; 500,6607142857143; 0,083166234
153; 0,0625; 0,0625; 499,75; 0,08301495
154; 0,0625; 0,0625; 500,60714285714283; 0,083157346
155; 0,0625; 0,0625; 500,42857142857144; 0,083127685
156; 0,0625; 0,0625; 500,4642857142857; 0,0831336
157; 0,0625; 0,0625; 499,5892857142857; 0,082988255
158; 0,0625; 0,0625; 498,73214285714283; 0,08284588
159; 0,0625; 0,0625; 498,55357142857144; 0,08281623
160; 0,0625; 0,0625; 496,17857142857144; 0,082421675
161; 0,0625; 0,0625; 496,5892857142857; 0,08248991
162; 0,0625; 0,0625; 498,64285714285717; 0,08283103
163; 0,0625; 0,0625; 498,64285714285717; 0,08283104
164; 0,0625; 0,0625; 500,73214285714283; 0,0831781
165; 0,0625; 0,0625; 501,5892857142857; 0,08332049
166; 0,0625; 0,0625; 499,82142857142856; 0,08302683
167; 0,0625; 0,0625; 498,26785714285717; 0,08276875
168; 0,0625; 0,0625; 498,69642857142856; 0,08283993
169; 0,0625; 0,0625; 500,0; 0,0830565
170; 0,0625; 0,0625; 501,0357142857143; 0,083228536
171; 0,0625; 0,0625; 496,35714285714283; 0,08245136
172; 0,0625; 0,0625; 495,30357142857144; 0,08227636
173; 0,0625; 0,0625; 492,89285714285717; 0,0818759
174; 0,0625; 0,0625; 490,73214285714283; 0,081516966
175; 0,0625; 0,0625; 488,92857142857144; 0,08121736
176; 0,0625; 0,0625; 492,10714285714283; 0,08174537
177; 0,0625; 0,0625; 490,94642857142856; 0,08155256
178; 0,0625; 0,0625; 488,39285714285717; 0,081128374
179; 0,0625; 0,0625; 493,39285714285717; 0,08195894
180; 0,0625; 0,0625; 494,23214285714283; 0,08209835
181; 0,0625; 0,0625; 492,80357142857144; 0,08186106
182; 0,0625; 0,0625; 490,9107142857143; 0,08154662
183; 0,0625; 0,0625; 492,48214285714283; 0,08180767
184; 0,0625; 0,0625; 487,5892857142857; 0,08099489
185; 0,0625; 0,0625; 488,0357142857143; 0,08106905
186; 0,0625; 0,0625; 490,7142857142857; 0,08151399
187; 0,0625; 0,0625; 493,19642857142856; 0,08192632
188; 0,0625; 0,0625; 495,80357142857144; 0,08235941
189; 0,0625; 0,0625; 496,67857142857144; 0,08250475
190; 0,0625; 0,0625; 495,98214285714283; 0,08238906
191; 0,0625; 0,0625; 498,60714285714283; 0,08282511
192; 0,0625; 0,0625; 499,875; 0,083035715
193; 0,0625; 0,0625; 498,0892857142857; 0,0827391
194; 0,0625; 0,0625; 499,39285714285717; 0,082955636
195; 0,0625; 0,0625; 496,7857142857143; 0,082522556
196; 0,0625; 0,0625; 498,625; 0,08282809
197; 0,0625; 0,0625; 502,23214285714283; 0,083427295
198; 0,0625; 0,0625; 501,23214285714283; 0,08326118
199; 0,0625; 0,0625; 497,75; 0,082682736
200; 0,0625; 0,0625; 498,625; 0,0828281
