Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 476,32142857142856; 0,079123154
2; 0,21875; 0,234375; 465,57142857142856; 0,07733745
3; 0,234375; 0,21484375; 412,23214285714283; 0,068477124
4; 0,21484375; 0,21484375; 477,25; 0,07927741
5; 0,21484375; 0,21484375; 448,82142857142856; 0,074555054
6; 0,21484375; 0,2109375; 440,42857142857144; 0,07316088
7; 0,2109375; 0,20703125; 391,39285714285717; 0,0650154
8; 0,20703125; 0,15625; 406,42857142857144; 0,067513034
9; 0,15234375; 0,15234375; 407,9107142857143; 0,06775924
10; 0,15234375; 0,15234375; 412,07142857142856; 0,0684504
11; 0,15234375; 0,1484375; 413,35714285714283; 0,06866398
12; 0,1484375; 0,1484375; 413,5; 0,06868769
13; 0,1484375; 0,1484375; 411,14285714285717; 0,06829614
14; 0,1484375; 0,1484375; 406,17857142857144; 0,06747149
15; 0,1484375; 0,1484375; 406,14285714285717; 0,067465566
16; 0,1484375; 0,1484375; 406,57142857142856; 0,06753678
17; 0,1484375; 0,1484375; 405,32142857142856; 0,06732913
18; 0,1484375; 0,1484375; 406,5357142857143; 0,06753084
19; 0,1484375; 0,1484375; 402,4642857142857; 0,06685454
20; 0,1484375; 0,1484375; 401,60714285714283; 0,06671214
21; 0,1484375; 0,1484375; 402,48214285714283; 0,0668575
22; 0,1484375; 0,1484375; 402,76785714285717; 0,06690495
23; 0,1484375; 0,125; 403,17857142857144; 0,06697317
24; 0,125; 0,125; 404,6607142857143; 0,067219384
25; 0,125; 0,1171875; 414,875; 0,06891613
26; 0,1171875; 0,1171875; 414,125; 0,06879155
27; 0,1171875; 0,0625; 410,44642857142856; 0,06818048
28; 0,0625; 0,0625; 410,3392857142857; 0,06816268
29; 0,0625; 0,0625; 406,32142857142856; 0,06749526
30; 0,0625; 0,0625; 409,4642857142857; 0,06801731
31; 0,0625; 0,0625; 410,44642857142856; 0,068180464
32; 0,0625; 0,0625; 409,2142857142857; 0,06797579
33; 0,0625; 0,0625; 408,2142857142857; 0,067809686
34; 0,0625; 0,0625; 408,1607142857143; 0,06780079
35; 0,0625; 0,0625; 408,0357142857143; 0,067780025
36; 0,0625; 0,0625; 407,7142857142857; 0,06772663
37; 0,0625; 0,0625; 405,9107142857143; 0,06742702
38; 0,0625; 0,0625; 407,8392857142857; 0,06774738
39; 0,0625; 0,0625; 407,64285714285717; 0,06771476
40; 0,0625; 0,0625; 407,98214285714283; 0,06777111
41; 0,0625; 0,0625; 408,39285714285717; 0,06783934
42; 0,0625; 0,0625; 408,26785714285717; 0,06781857
43; 0,0625; 0,0625; 407,8392857142857; 0,06774738
44; 0,0625; 0,0625; 408,94642857142856; 0,0679313
45; 0,0625; 0,0625; 408,0; 0,06777408
46; 0,0625; 0,0625; 408,625; 0,0678779
47; 0,0625; 0,0625; 409,85714285714283; 0,06808258
48; 0,0625; 0,0625; 409,19642857142856; 0,06797283
49; 0,0625; 0,0625; 407,9107142857143; 0,06775924
50; 0,0625; 0,0625; 410,07142857142856; 0,06811817
51; 0,0625; 0,0625; 409,5892857142857; 0,06803809
52; 0,0625; 0,0625; 411,30357142857144; 0,068322845
53; 0,0625; 0,0625; 411,4642857142857; 0,068349555
54; 0,0625; 0,0625; 410,2857142857143; 0,068153776
55; 0,0625; 0,0625; 410,89285714285717; 0,068254635
56; 0,0625; 0,0625; 411,9642857142857; 0,06843261
57; 0,0625; 0,0625; 410,625; 0,06821013
