Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 460,44642857142856; 0,07648612
2; 0,2890625; 0,2890625; 475,42857142857144; 0,07897485
3; 0,2890625; 0,28125; 450,2142857142857; 0,07478643
4; 0,28125; 0,2734375; 404,89285714285717; 0,06725796
5; 0,2734375; 0,2734375; 404,375; 0,06717194
6; 0,2734375; 0,265625; 406,48214285714283; 0,067521974
7; 0,2578125; 0,2578125; 405,60714285714283; 0,067376606
8; 0,2421875; 0,2421875; 405,07142857142856; 0,06728761
9; 0,2421875; 0,2421875; 404,55357142857144; 0,06720158
10; 0,2421875; 0,21875; 404,10714285714283; 0,06712742
11; 0,21875; 0,1953125; 402,80357142857144; 0,06691089
12; 0,1953125; 0,1796875; 401,98214285714283; 0,06677444
13; 0,1796875; 0,1796875; 404,0892857142857; 0,06712448
14; 0,1640625; 0,1640625; 407,85714285714283; 0,06775036
15; 0,14453125; 0,15234375; 417,4107142857143; 0,06933733
16; 0,1484375; 0,1328125; 415,5; 0,06901993
17; 0,12890625; 0,1328125; 416,4107142857143; 0,06917121
18; 0,1328125; 0,125; 415,5892857142857; 0,06903478
19; 0,125; 0,125; 417,98214285714283; 0,069432266
20; 0,125; 0,12109375; 418,2142857142857; 0,06947081
21; 0,12109375; 0,1171875; 418,2142857142857; 0,06947081
22; 0,11328125; 0,11328125; 419,10714285714283; 0,06961912
23; 0,11328125; 0,11328125; 418,30357142857144; 0,069485635
24; 0,11328125; 0,11328125; 420,39285714285717; 0,06983269
25; 0,11328125; 0,08984375; 418,6607142857143; 0,06954497
26; 0,08984375; 0,08984375; 419,17857142857144; 0,06963099
27; 0,08984375; 0,08984375; 417,67857142857144; 0,0693818
28; 0,08984375; 0,05859375; 416,2142857142857; 0,069138594
29; 0,05859375; 0,05859375; 417,23214285714283; 0,069307655
30; 0,05859375; 0,05859375; 416,14285714285717; 0,06912673
31; 0,05859375; 0,05859375; 418,875; 0,06958056
32; 0,05859375; 0,0546875; 417,67857142857144; 0,06938181
33; 0,0546875; 0,0546875; 420,5; 0,0698505
34; 0,0546875; 0,0546875; 420,5357142857143; 0,06985642
35; 0,0546875; 0,0546875; 420,48214285714283; 0,06984753
36; 0,0546875; 0,0546875; 418,80357142857144; 0,069568686
37; 0,0546875; 0,0546875; 419,2857142857143; 0,06964876
38; 0,0546875; 0,0546875; 418,30357142857144; 0,06948563
39; 0,0546875; 0,0546875; 417,7857142857143; 0,06939961
40; 0,0546875; 0,0546875; 417,07142857142856; 0,06928097
41; 0,0546875; 0,0546875; 415,5357142857143; 0,069025874
42; 0,0546875; 0,0546875; 417,94642857142856; 0,06942632
43; 0,0546875; 0,0546875; 418,4107142857143; 0,06950345
44; 0,0546875; 0,0546875; 419,25; 0,06964286
45; 0,0546875; 0,0546875; 419,9107142857143; 0,06975263
46; 0,0546875; 0,0546875; 417,6607142857143; 0,06937887
47; 0,0546875; 0,0546875; 419,6607142857143; 0,06971109
48; 0,0546875; 0,0546875; 420,23214285714283; 0,069805995
49; 0,0546875; 0,0546875; 419,14285714285717; 0,06962507
50; 0,0546875; 0,0546875; 417,55357142857144; 0,06936107
51; 0,0546875; 0,0546875; 418,5892857142857; 0,06953312
52; 0,0546875; 0,0546875; 418,94642857142856; 0,069592424
53; 0,0546875; 0,0546875; 421,67857142857144; 0,07004629
54; 0,0546875; 0,0546875; 422,94642857142856; 0,07025688
55; 0,0546875; 0,0546875; 425,5892857142857; 0,07069591
56; 0,0546875; 0,0546875; 425,76785714285717; 0,070725575
57; 0,0546875; 0,0546875; 423,30357142857144; 0,070316225
58; 0,0546875; 0,0546875; 433,5; 0,07200998
59; 0,0546875; 0,0546875; 435,14285714285717; 0,07228287
60; 0,0546875; 0,0546875; 436,76785714285717; 0,07255281
61; 0,0546875; 0,0546875; 436,48214285714283; 0,07250533
62; 0,0546875; 0,0546875; 435,875; 0,07240449
63; 0,0546875; 0,0546875; 426,32142857142856; 0,07081752
64; 0,0546875; 0,0546875; 424,05357142857144; 0,07044081
65; 0,0546875; 0,0546875; 426,14285714285717; 0,07078786
66; 0,0546875; 0,0546875; 428,82142857142856; 0,07123281
67; 0,0546875; 0,0546875; 428,89285714285717; 0,07124468
68; 0,0546875; 0,0546875; 430,85714285714283; 0,07157095
69; 0,0546875; 0,0546875; 423,2857142857143; 0,070313245
70; 0,0546875; 0,0546875; 421,69642857142856; 0,07004924
71; 0,0546875; 0,0546875; 419,0357142857143; 0,069607265
72; 0,0546875; 0,0546875; 421,4107142857143; 0,07000178
73; 0,0546875; 0,0546875; 417,07142857142856; 0,06928097
74; 0,0546875; 0,0546875; 419,44642857142856; 0,06967548
75; 0,0546875; 0,0546875; 418,8392857142857; 0,06957464
76; 0,0546875; 0,0546875; 419,5357142857143; 0,06969031
77; 0,0546875; 0,0546875; 418,98214285714283; 0,06959836
78; 0,0546875; 0,0546875; 419,60714285714283; 0,06970219
79; 0,0546875; 0,0546875; 419,67857142857144; 0,06971405
80; 0,0546875; 0,0546875; 419,69642857142856; 0,06971702
81; 0,0546875; 0,0546875; 418,89285714285717; 0,06958353
82; 0,0546875; 0,0546875; 419,67857142857144; 0,06971405
83; 0,0546875; 0,0546875; 421,5892857142857; 0,07003144
84; 0,0546875; 0,0546875; 420,5892857142857; 0,06986533
85; 0,0546875; 0,0546875; 422,07142857142856; 0,07011153
86; 0,0546875; 0,0546875; 420,125; 0,0697882
87; 0,0546875; 0,0546875; 422,01785714285717; 0,07010263
88; 0,0546875; 0,0546875; 420,3392857142857; 0,06982381
89; 0,0546875; 0,0546875; 420,73214285714283; 0,069889076
90; 0,0546875; 0,0546875; 422,44642857142856; 0,07017383
91; 0,0546875; 0,0546875; 424,5; 0,07051494
