Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19140625; 0,19140625; 502,4642857142857; 0,08346584
2; 0,19140625; 0,1875; 468,48214285714283; 0,077820934
3; 0,1796875; 0,1796875; 433,26785714285717; 0,071971394
4; 0,1796875; 0,1484375; 432,7857142857143; 0,071891315
5; 0,1484375; 0,1484375; 431,89285714285717; 0,071743004
6; 0,1484375; 0,1484375; 430,2142857142857; 0,07146417
7; 0,1484375; 0,1484375; 428,76785714285717; 0,07122389
8; 0,1484375; 0,140625; 427,48214285714283; 0,07101032
9; 0,140625; 0,140625; 425,51785714285717; 0,07068403
10; 0,140625; 0,140625; 425,6607142857143; 0,07070776
11; 0,140625; 0,140625; 421,9642857142857; 0,07009373
12; 0,140625; 0,1171875; 423,48214285714283; 0,07034586
13; 0,1171875; 0,09375; 426,94642857142856; 0,07092133
14; 0,09375; 0,09375; 431,7857142857143; 0,0717252
15; 0,0703125; 0,0703125; 433,14285714285717; 0,07195063
16; 0,0703125; 0,0703125; 434,30357142857144; 0,07214345
17; 0,0703125; 0,0625; 435,73214285714283; 0,072380744
18; 0,0625; 0,0625; 435,19642857142856; 0,07229178
19; 0,0625; 0,0625; 438,2857142857143; 0,07280492
20; 0,0625; 0,0625; 437,85714285714283; 0,072733745
21; 0,0625; 0,0625; 436,4642857142857; 0,07250236
22; 0,0625; 0,0625; 437,7142857142857; 0,07271
23; 0,0625; 0,0625; 437,98214285714283; 0,0727545
24; 0,0625; 0,0625; 437,14285714285717; 0,07261509
25; 0,0625; 0,0625; 439,14285714285717; 0,072947316
26; 0,0625; 0,0625; 437,89285714285717; 0,07273967
27; 0,0625; 0,0625; 437,57142857142856; 0,07268626
28; 0,0625; 0,0625; 437,67857142857144; 0,07270407
29; 0,0625; 0,0625; 437,9107142857143; 0,072742626
30; 0,0625; 0,0625; 437,23214285714283; 0,07262992
31; 0,0625; 0,0625; 440,2857142857143; 0,07313715
32; 0,0625; 0,0625; 439,42857142857144; 0,07299476
33; 0,0625; 0,0625; 439,75; 0,07304817
34; 0,0625; 0,0625; 439,7142857142857; 0,073042236
35; 0,0625; 0,0625; 439,67857142857144; 0,07303629
36; 0,0625; 0,0625; 439,75; 0,07304817
37; 0,0625; 0,0625; 440,67857142857144; 0,07320241
38; 0,0625; 0,0625; 440,375; 0,07315198
39; 0,0625; 0,0625; 439,9107142857143; 0,073074855
40; 0,0625; 0,0625; 440,30357142857144; 0,0731401
41; 0,0625; 0,0625; 439,875; 0,07306891
42; 0,0625; 0,0625; 440,25; 0,07313121
43; 0,0625; 0,05859375; 440,67857142857144; 0,07320241
44; 0,05859375; 0,05859375; 440,5892857142857; 0,073187575
