Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 477,875; 0,07938122
2; 0,2578125; 0,2578125; 467,875; 0,0777201
3; 0,2109375; 0,2109375; 466,2857142857143; 0,0774561
4; 0,2109375; 0,20703125; 507,44642857142856; 0,08429342
5; 0,20703125; 0,203125; 485,98214285714283; 0,08072792
6; 0,203125; 0,203125; 484,7142857142857; 0,080517314
7; 0,203125; 0,15234375; 484,0357142857143; 0,080404595
8; 0,1484375; 0,1484375; 484,75; 0,08052325
9; 0,1484375; 0,140625; 485,89285714285717; 0,08071309
10; 0,140625; 0,12109375; 488,0892857142857; 0,08107797
11; 0,109375; 0,109375; 491,98214285714283; 0,08172461
12; 0,109375; 0,1015625; 493,73214285714283; 0,08201529
13; 0,1015625; 0,1015625; 506,8392857142857; 0,084192574
14; 0,1015625; 0,09765625; 511,05357142857144; 0,084892616
15; 0,09765625; 0,09375; 511,1607142857143; 0,0849104
16; 0,09375; 0,09375; 507,0892857142857; 0,08423412
17; 0,09375; 0,09375; 513,0178571428571; 0,08521892
18; 0,09375; 0,08984375; 513,5714285714286; 0,085310884
19; 0,08984375; 0,078125; 513,0714285714286; 0,08522783
20; 0,07421875; 0,07421875; 516,6607142857143; 0,08582405
21; 0,07421875; 0,07421875; 516,0535714285714; 0,0857232
22; 0,07421875; 0,0703125; 515,5178571428571; 0,08563422
23; 0,0703125; 0,0703125; 516,4464285714286; 0,085788466
24; 0,0703125; 0,0703125; 515,8928571428571; 0,08569651
25; 0,0703125; 0,0703125; 516,3392857142857; 0,085770674
26; 0,0703125; 0,0703125; 514,9821428571429; 0,085545205
27; 0,0703125; 0,0703125; 514,8571428571429; 0,08552444
28; 0,0703125; 0,06640625; 515,0535714285714; 0,085557066
29; 0,06640625; 0,06640625; 514,4821428571429; 0,08546215
30; 0,06640625; 0,06640625; 514,1785714285714; 0,085411735
31; 0,06640625; 0,06640625; 514,7857142857143; 0,085512586
32; 0,06640625; 0,06640625; 515,0535714285714; 0,08555709
33; 0,06640625; 0,06640625; 514,0; 0,08538208
34; 0,06640625; 0,06640625; 515,2321428571429; 0,085586764
35; 0,06640625; 0,0625; 513,9821428571429; 0,08537909
36; 0,0625; 0,0625; 514,4107142857143; 0,085450284
37; 0,0625; 0,0625; 514,8214285714286; 0,085518524
38; 0,0625; 0,0625; 513,9642857142857; 0,085376136
39; 0,0625; 0,0625; 512,8392857142857; 0,085189246
40; 0,0625; 0,05859375; 514,6785714285714; 0,085494794
41; 0,05859375; 0,05859375; 513,3214285714286; 0,08526933
42; 0,05859375; 0,05859375; 514,9285714285714; 0,08553629
43; 0,05859375; 0,05859375; 515,125; 0,08556895
44; 0,05859375; 0,05859375; 513,1607142857143; 0,08524262
45; 0,05859375; 0,05859375; 511,64285714285717; 0,0849905
46; 0,05859375; 0,05859375; 509,39285714285717; 0,08461676
47; 0,05859375; 0,05859375; 510,7142857142857; 0,08483626
48; 0,05859375; 0,05859375; 510,5; 0,084800676
49; 0,05859375; 0,05859375; 510,07142857142856; 0,084729485
50; 0,05859375; 0,05859375; 510,35714285714283; 0,08477694
51; 0,05859375; 0,05859375; 507,9107142857143; 0,08437055
52; 0,05859375; 0,05859375; 507,44642857142856; 0,08429344
53; 0,05859375; 0,05859375; 507,39285714285717; 0,08428451
54; 0,05859375; 0,0546875; 507,4107142857143; 0,08428749
55; 0,0546875; 0,0546875; 508,17857142857144; 0,08441503
56; 0,0546875; 0,0546875; 509,32142857142856; 0,0846049
57; 0,0546875; 0,0546875; 509,32142857142856; 0,08460488
58; 0,0546875; 0,0546875; 509,4642857142857; 0,08462863
59; 0,0546875; 0,0546875; 509,05357142857144; 0,0845604
60; 0,0546875; 0,0546875; 509,5357142857143; 0,08464049
61; 0,0546875; 0,0546875; 509,07142857142856; 0,084563375
62; 0,0546875; 0,0546875; 508,73214285714283; 0,084507
63; 0,0546875; 0,0546875; 509,8392857142857; 0,08469091
64; 0,0546875; 0,0546875; 510,05357142857144; 0,08472652
65; 0,0546875; 0,0546875; 509,125; 0,08457225
66; 0,0546875; 0,0546875; 509,01785714285717; 0,08455447
67; 0,0546875; 0,0546875; 508,39285714285717; 0,084450625
68; 0,0546875; 0,0546875; 507,60714285714283; 0,08432012
69; 0,0546875; 0,0546875; 506,5357142857143; 0,08414216
70; 0,0546875; 0,0546875; 507,57142857142856; 0,084314205
71; 0,0546875; 0,0546875; 508,5357142857143; 0,08447438
72; 0,0546875; 0,0546875; 508,5357142857143; 0,08447437
73; 0,0546875; 0,0546875; 509,80357142857144; 0,084684975
74; 0,0546875; 0,0546875; 508,57142857142856; 0,08448031
75; 0,0546875; 0,0546875; 509,25; 0,08459302
76; 0,0546875; 0,0546875; 508,82142857142856; 0,08452183
77; 0,0546875; 0,0546875; 508,73214285714283; 0,084507
78; 0,0546875; 0,0546875; 508,69642857142856; 0,08450108
79; 0,0546875; 0,0546875; 508,1607142857143; 0,08441206
80; 0,0546875; 0,0546875; 507,1607142857143; 0,08424597
81; 0,0546875; 0,0546875; 506,82142857142856; 0,08418961
82; 0,0546875; 0,0546875; 508,89285714285717; 0,084533684
83; 0,0546875; 0,0546875; 508,01785714285717; 0,08438836
