Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,30078125; 503,23214285714283; 0,08359338
2; 0,30078125; 0,28515625; 472,5892857142857; 0,07850319
3; 0,28515625; 0,2578125; 459,3392857142857; 0,07630219
4; 0,2578125; 0,234375; 456,10714285714283; 0,0757653
5; 0,19921875; 0,19921875; 456,4642857142857; 0,07582463
6; 0,19140625; 0,19140625; 455,4107142857143; 0,07564963
7; 0,19140625; 0,18359375; 453,69642857142856; 0,075364865
8; 0,18359375; 0,1796875; 455,89285714285717; 0,07572969
9; 0,1796875; 0,17578125; 450,67857142857144; 0,07486355
10; 0,171875; 0,1640625; 449,32142857142856; 0,074638106
11; 0,16015625; 0,15234375; 452,8392857142857; 0,075222455
12; 0,15234375; 0,140625; 444,4642857142857; 0,07383128
13; 0,13671875; 0,125; 443,4107142857143; 0,07365626
14; 0,125; 0,11328125; 444,89285714285717; 0,07390247
15; 0,109375; 0,109375; 442,42857142857144; 0,073493116
16; 0,1015625; 0,1015625; 441,5892857142857; 0,07335369
17; 0,09765625; 0,09375; 444,5357142857143; 0,07384316
18; 0,0859375; 0,08203125; 445,23214285714283; 0,07395883
19; 0,08203125; 0,08203125; 449,30357142857144; 0,07463513
20; 0,08203125; 0,078125; 445,1607142857143; 0,07394695
21; 0,078125; 0,07421875; 442,17857142857144; 0,073451586
22; 0,07421875; 0,07421875; 449,76785714285717; 0,07471227
23; 0,0703125; 0,0703125; 442,89285714285717; 0,073570244
24; 0,0703125; 0,0703125; 439,98214285714283; 0,07308672
25; 0,0703125; 0,0703125; 446,2142857142857; 0,07412197
26; 0,0703125; 0,0703125; 453,23214285714283; 0,07528772
27; 0,0703125; 0,0703125; 452,69642857142856; 0,07519873
28; 0,0703125; 0,0703125; 452,1607142857143; 0,07510974
29; 0,0703125; 0,0703125; 452,2142857142857; 0,075118646
30; 0,0703125; 0,0703125; 452,39285714285717; 0,0751483
31; 0,0703125; 0,0546875; 450,44642857142856; 0,07482498
32; 0,0546875; 0,0546875; 451,9107142857143; 0,07506823
33; 0,0546875; 0,0546875; 456,10714285714283; 0,07576529
34; 0,0546875; 0,0546875; 455,85714285714283; 0,075723775
35; 0,0546875; 0,0546875; 457,3392857142857; 0,07596999
36; 0,0546875; 0,0546875; 458,7142857142857; 0,07619839
37; 0,0546875; 0,0546875; 458,05357142857144; 0,07608866
38; 0,0546875; 0,0546875; 460,23214285714283; 0,07645054
39; 0,0546875; 0,0546875; 459,3392857142857; 0,07630222
40; 0,0546875; 0,0546875; 457,60714285714283; 0,076014504
41; 0,0546875; 0,0546875; 457,25; 0,07595517
42; 0,0546875; 0,0546875; 453,85714285714283; 0,075391576
43; 0,0546875; 0,0546875; 453,94642857142856; 0,07540639
44; 0,0546875; 0,0546875; 452,9642857142857; 0,07524324
45; 0,0546875; 0,0546875; 452,875; 0,07522841
46; 0,0546875; 0,0546875; 452,05357142857144; 0,07509196
47; 0,0546875; 0,0546875; 453,39285714285717; 0,07531445
48; 0,0546875; 0,0546875; 452,05357142857144; 0,07509196
49; 0,0546875; 0,0546875; 452,0357142857143; 0,075089
50; 0,0546875; 0,0546875; 451,64285714285717; 0,075023755
51; 0,0546875; 0,0546875; 451,23214285714283; 0,074955516
52; 0,0546875; 0,0546875; 451,48214285714283; 0,074997045
53; 0,0546875; 0,0546875; 453,0357142857143; 0,07525511
54; 0,0546875; 0,0546875; 452,07142857142856; 0,07509493
55; 0,0546875; 0,0546875; 451,32142857142856; 0,07497034
56; 0,0546875; 0,0546875; 452,57142857142856; 0,07517798
57; 0,0546875; 0,0546875; 452,67857142857144; 0,07519578
58; 0,0546875; 0,0546875; 452,07142857142856; 0,07509492
59; 0,0546875; 0,0546875; 451,73214285714283; 0,07503856
60; 0,0546875; 0,0546875; 451,89285714285717; 0,07506527
61; 0,0546875; 0,0546875; 450,92857142857144; 0,074905075
62; 0,0546875; 0,0546875; 450,92857142857144; 0,074905075
63; 0,0546875; 0,0546875; 453,125; 0,07526992
64; 0,0546875; 0,0546875; 453,39285714285717; 0,075314425
65; 0,0546875; 0,0546875; 454,14285714285717; 0,07543902
66; 0,0546875; 0,0546875; 456,39285714285717; 0,07581277
67; 0,0546875; 0,0546875; 457,14285714285717; 0,075937375
68; 0,0546875; 0,0546875; 457,64285714285717; 0,07602043
69; 0,0546875; 0,0546875; 456,82142857142856; 0,07588397
70; 0,0546875; 0,0546875; 457,64285714285717; 0,07602043
71; 0,0546875; 0,0546875; 456,98214285714283; 0,075910665
72; 0,0546875; 0,0546875; 456,75; 0,075872086
73; 0,0546875; 0,0546875; 456,92857142857144; 0,07590177
74; 0,0546875; 0,0546875; 457,625; 0,07601745
75; 0,0546875; 0,0546875; 456,67857142857144; 0,075860225
76; 0,0546875; 0,0546875; 459,7142857142857; 0,07636451
77; 0,0546875; 0,0546875; 459,10714285714283; 0,07626365
78; 0,0546875; 0,0546875; 461,30357142857144; 0,0766285
79; 0,0546875; 0,0546875; 461,10714285714283; 0,07659588
80; 0,0546875; 0,0546875; 460,42857142857144; 0,076483145
81; 0,0546875; 0,0546875; 459,55357142857144; 0,07633781
82; 0,0546875; 0,0546875; 459,75; 0,07637043
83; 0,0546875; 0,0546875; 460,92857142857144; 0,07656621
84; 0,0546875; 0,0546875; 460,98214285714283; 0,07657511
85; 0,0546875; 0,0546875; 460,4642857142857; 0,07648909
86; 0,0546875; 0,0546875; 460,9642857142857; 0,07657214
87; 0,0546875; 0,0546875; 460,5892857142857; 0,07650985
88; 0,0546875; 0,0546875; 460,9642857142857; 0,07657214
89; 0,0546875; 0,0546875; 461,32142857142856; 0,07663147
90; 0,0546875; 0,0546875; 459,875; 0,07639118
91; 0,0546875; 0,0546875; 460,01785714285717; 0,07641492
92; 0,0546875; 0,0546875; 458,7857142857143; 0,07621025
93; 0,0546875; 0,0546875; 461,5892857142857; 0,07667596
94; 0,0546875; 0,0546875; 460,32142857142856; 0,07646536
95; 0,0546875; 0,0546875; 459,76785714285717; 0,0763734
96; 0,0546875; 0,0546875; 459,2142857142857; 0,07628145
97; 0,0546875; 0,0546875; 459,4107142857143; 0,07631408
98; 0,0546875; 0,0546875; 459,75; 0,07637042
99; 0,0546875; 0,0546875; 459,80357142857144; 0,07637932
100; 0,0546875; 0,0546875; 459,9107142857143; 0,07639713
101; 0,0546875; 0,0546875; 460,0; 0,076411955
102; 0,0546875; 0,0546875; 459,7142857142857; 0,0763645
103; 0,0546875; 0,0546875; 459,1607142857143; 0,07627254
104; 0,0546875; 0,0546875; 461,2857142857143; 0,07662552
105; 0,0546875; 0,0546875; 459,92857142857144; 0,076400094
106; 0,0546875; 0,0546875; 459,57142857142856; 0,07634078
107; 0,0546875; 0,0546875; 459,2142857142857; 0,076281436
108; 0,0546875; 0,0546875; 459,55357142857144; 0,0763378
109; 0,0546875; 0,0546875; 459,57142857142856; 0,07634076
110; 0,0546875; 0,0546875; 459,875; 0,0763912
111; 0,0546875; 0,0546875; 459,4107142857143; 0,07631409
112; 0,0546875; 0,0546875; 459,39285714285717; 0,076311104
113; 0,0546875; 0,0546875; 459,75; 0,076370426
114; 0,0546875; 0,0546875; 459,89285714285717; 0,07639415
115; 0,0546875; 0,0546875; 460,5; 0,07649503
116; 0,0546875; 0,0546875; 459,0; 0,076245844
117; 0,0546875; 0,0546875; 459,69642857142856; 0,07636154
118; 0,0546875; 0,0546875; 460,1607142857143; 0,076438665
119; 0,0546875; 0,0546875; 460,2857142857143; 0,076459415
120; 0,0546875; 0,0546875; 459,48214285714283; 0,07632594
121; 0,0546875; 0,0546875; 460,9107142857143; 0,07656324
122; 0,0546875; 0,0546875; 459,42857142857144; 0,076317035
123; 0,0546875; 0,0546875; 460,125; 0,07643272
124; 0,0546875; 0,0546875; 460,30357142857144; 0,07646239
125; 0,0546875; 0,0546875; 459,44642857142856; 0,07632
126; 0,0546875; 0,0546875; 459,5892857142857; 0,07634374
127; 0,0546875; 0,0546875; 459,5892857142857; 0,07634374
128; 0,0546875; 0,0546875; 459,69642857142856; 0,07636154
129; 0,0546875; 0,0546875; 460,55357142857144; 0,07650392
130; 0,0546875; 0,0546875; 459,60714285714283; 0,076346695
131; 0,0546875; 0,0546875; 459,76785714285717; 0,076373406
132; 0,0546875; 0,0546875; 460,125; 0,07643272
133; 0,0546875; 0,0546875; 460,2142857142857; 0,07644756
134; 0,0546875; 0,0546875; 459,48214285714283; 0,076325946
135; 0,0546875; 0,0546875; 459,6607142857143; 0,07635559
136; 0,0546875; 0,0546875; 459,01785714285717; 0,0762488
137; 0,0546875; 0,0546875; 459,4642857142857; 0,07632298
138; 0,0546875; 0,0546875; 459,0892857142857; 0,07626067
139; 0,0546875; 0,0546875; 460,0357142857143; 0,07641791
140; 0,0546875; 0,0546875; 459,76785714285717; 0,0763734
141; 0,0546875; 0,0546875; 461,05357142857144; 0,07658697
142; 0,0546875; 0,0546875; 459,98214285714283; 0,076409
143; 0,0546875; 0,0546875; 459,14285714285717; 0,076269574
144; 0,0546875; 0,0546875; 459,5; 0,07632891
145; 0,0546875; 0,0546875; 459,39285714285717; 0,07631111
146; 0,0546875; 0,0546875; 459,5; 0,07632891
147; 0,0546875; 0,0546875; 459,875; 0,07639118
148; 0,0546875; 0,0546875; 459,375; 0,07630813
149; 0,0546875; 0,0546875; 460,01785714285717; 0,076414935
150; 0,0546875; 0,0546875; 459,69642857142856; 0,07636153
151; 0,0546875; 0,0546875; 459,51785714285717; 0,07633187
152; 0,0546875; 0,0546875; 460,26785714285717; 0,076456465
153; 0,0546875; 0,0546875; 458,76785714285717; 0,07620729
154; 0,0546875; 0,0546875; 460,10714285714283; 0,07642977
155; 0,0546875; 0,0546875; 459,9642857142857; 0,076406024
156; 0,0546875; 0,0546875; 459,1607142857143; 0,076272555
157; 0,0546875; 0,0546875; 459,60714285714283; 0,076346695
158; 0,0546875; 0,0546875; 460,19642857142856; 0,07644458
159; 0,0546875; 0,0546875; 459,625; 0,07634967
160; 0,0546875; 0,0546875; 459,57142857142856; 0,07634075
161; 0,0546875; 0,0546875; 459,5; 0,07632889
162; 0,0546875; 0,0546875; 458,92857142857144; 0,07623398
163; 0,0546875; 0,0546875; 459,98214285714283; 0,07640899
164; 0,0546875; 0,0546875; 459,57142857142856; 0,07634077
165; 0,0546875; 0,0546875; 460,39285714285717; 0,07647721
166; 0,0546875; 0,0546875; 459,89285714285717; 0,076394156
167; 0,0546875; 0,0546875; 461,0; 0,07657808
168; 0,0546875; 0,0546875; 459,9107142857143; 0,07639713
169; 0,0546875; 0,0546875; 458,73214285714283; 0,07620134
170; 0,0546875; 0,0546875; 459,4642857142857; 0,07632297
171; 0,0546875; 0,0546875; 459,3392857142857; 0,07630221
172; 0,0546875; 0,0546875; 460,94642857142856; 0,076569185
173; 0,0546875; 0,0546875; 459,73214285714283; 0,076367475
174; 0,0546875; 0,0546875; 460,2142857142857; 0,076447554
175; 0,0546875; 0,0546875; 460,0357142857143; 0,07641788
176; 0,0546875; 0,0546875; 460,39285714285717; 0,07647722
177; 0,0546875; 0,0546875; 459,01785714285717; 0,07624882
178; 0,0546875; 0,0546875; 460,23214285714283; 0,07645051
179; 0,0546875; 0,0546875; 461,23214285714283; 0,07661664
180; 0,0546875; 0,0546875; 459,25; 0,07628739
181; 0,0546875; 0,0546875; 459,73214285714283; 0,07636746
182; 0,0546875; 0,0546875; 459,5; 0,07632891
183; 0,0546875; 0,0546875; 460,05357142857144; 0,07642086
184; 0,0546875; 0,0546875; 459,82142857142856; 0,07638229
185; 0,0546875; 0,0546875; 460,39285714285717; 0,076477215
186; 0,0546875; 0,0546875; 458,8392857142857; 0,07621916
187; 0,0546875; 0,0546875; 459,5892857142857; 0,07634374
188; 0,0546875; 0,0546875; 460,0892857142857; 0,0764268
189; 0,0546875; 0,0546875; 459,82142857142856; 0,076382294
190; 0,0546875; 0,0546875; 459,8392857142857; 0,07638526
191; 0,0546875; 0,0546875; 460,625; 0,07651578
192; 0,0546875; 0,0546875; 459,01785714285717; 0,07624882
193; 0,0546875; 0,0546875; 460,5892857142857; 0,07650985
194; 0,0546875; 0,0546875; 460,125; 0,07643273
195; 0,0546875; 0,0546875; 459,05357142857144; 0,07625474
196; 0,0546875; 0,0546875; 460,32142857142856; 0,076465346
197; 0,0546875; 0,0546875; 458,07142857142856; 0,076091595
198; 0,0546875; 0,0546875; 458,92857142857144; 0,07623398
199; 0,0546875; 0,0546875; 459,48214285714283; 0,07632594
200; 0,0546875; 0,0546875; 459,9642857142857; 0,076406024
201; 0,0546875; 0,0546875; 459,76785714285717; 0,076373406
202; 0,0546875; 0,0546875; 460,48214285714283; 0,076492056
203; 0,0546875; 0,0546875; 460,4107142857143; 0,07648017
204; 0,0546875; 0,0546875; 460,125; 0,07643272
205; 0,0546875; 0,0546875; 459,57142857142856; 0,07634077
206; 0,0546875; 0,0546875; 459,57142857142856; 0,07634078
207; 0,0546875; 0,0546875; 459,7857142857143; 0,07637637
208; 0,0546875; 0,0546875; 459,625; 0,07634967
209; 0,0546875; 0,0546875; 459,98214285714283; 0,076409
210; 0,0546875; 0,0546875; 459,7142857142857; 0,0763645
211; 0,0546875; 0,0546875; 459,80357142857144; 0,07637934
212; 0,0546875; 0,0546875; 459,17857142857144; 0,07627552
213; 0,0546875; 0,0546875; 458,92857142857144; 0,07623397
214; 0,0546875; 0,0546875; 460,44642857142856; 0,07648612
215; 0,0546875; 0,0546875; 459,0892857142857; 0,07626067
216; 0,0546875; 0,0546875; 459,82142857142856; 0,076382294
217; 0,0546875; 0,0546875; 459,6607142857143; 0,07635559
218; 0,0546875; 0,0546875; 459,9107142857143; 0,07639713
219; 0,0546875; 0,0546875; 459,80357142857144; 0,07637932
220; 0,0546875; 0,0546875; 460,0892857142857; 0,07642679
221; 0,0546875; 0,0546875; 459,4107142857143; 0,07631409
222; 0,0546875; 0,0546875; 458,98214285714283; 0,07624288
223; 0,0546875; 0,0546875; 459,67857142857144; 0,07635856
224; 0,0546875; 0,0546875; 458,60714285714283; 0,076180585
225; 0,0546875; 0,0546875; 459,69642857142856; 0,07636152
226; 0,0546875; 0,0546875; 459,92857142857144; 0,076400094
227; 0,0546875; 0,0546875; 459,0357142857143; 0,07625178
228; 0,0546875; 0,0546875; 460,23214285714283; 0,07645052
229; 0,0546875; 0,0546875; 458,80357142857144; 0,0762132
230; 0,0546875; 0,0546875; 461,0357142857143; 0,07658402
231; 0,0546875; 0,0546875; 459,55357142857144; 0,076337814
232; 0,0546875; 0,0546875; 459,9642857142857; 0,07640602
233; 0,0546875; 0,0546875; 460,05357142857144; 0,07642085
234; 0,0546875; 0,0546875; 459,80357142857144; 0,07637934
235; 0,0546875; 0,0546875; 458,92857142857144; 0,07623398
236; 0,0546875; 0,0546875; 459,26785714285717; 0,07629033
237; 0,0546875; 0,0546875; 459,625; 0,07634966
238; 0,0546875; 0,0546875; 459,82142857142856; 0,076382294
239; 0,0546875; 0,0546875; 460,25; 0,076453485
240; 0,0546875; 0,0546875; 460,01785714285717; 0,07641493
241; 0,0546875; 0,0546875; 459,30357142857144; 0,07629628
242; 0,0546875; 0,0546875; 459,32142857142856; 0,07629926
243; 0,0546875; 0,0546875; 459,375; 0,076308146
244; 0,0546875; 0,0546875; 459,42857142857144; 0,076317035
245; 0,0546875; 0,0546875; 459,26785714285717; 0,07629033
246; 0,0546875; 0,0546875; 459,7142857142857; 0,076364495
247; 0,0546875; 0,0546875; 460,7142857142857; 0,07653062
248; 0,0546875; 0,0546875; 459,5892857142857; 0,07634372
249; 0,0546875; 0,0546875; 459,07142857142856; 0,076257706
250; 0,0546875; 0,0546875; 459,92857142857144; 0,076400094
251; 0,0546875; 0,0546875; 459,76785714285717; 0,076373406
252; 0,0546875; 0,0546875; 459,55357142857144; 0,076337814
253; 0,0546875; 0,0546875; 460,05357142857144; 0,07642085
254; 0,0546875; 0,0546875; 459,4107142857143; 0,07631408
255; 0,0546875; 0,0546875; 460,07142857142856; 0,07642382
256; 0,0546875; 0,0546875; 459,6607142857143; 0,0763556
257; 0,0546875; 0,0546875; 459,57142857142856; 0,07634077
258; 0,0546875; 0,0546875; 460,07142857142856; 0,07642383
259; 0,0546875; 0,0546875; 459,01785714285717; 0,07624881
260; 0,0546875; 0,0546875; 458,92857142857144; 0,07623398
261; 0,0546875; 0,0546875; 461,25; 0,07661959
262; 0,0546875; 0,0546875; 459,2857142857143; 0,07629331
263; 0,0546875; 0,0546875; 460,39285714285717; 0,07647722
264; 0,0546875; 0,0546875; 459,3392857142857; 0,076302186
265; 0,0546875; 0,0546875; 460,35714285714283; 0,07647128
266; 0,0546875; 0,0546875; 460,0357142857143; 0,07641788
267; 0,0546875; 0,0546875; 458,9642857142857; 0,076239906
268; 0,0546875; 0,0546875; 460,19642857142856; 0,07644459
269; 0,0546875; 0,0546875; 459,3392857142857; 0,07630222
