Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
185; 0,046875; 0,046875; 512,8392857142857; 0,08518926
186; 0,046875; 0,046875; 512,0535714285714; 0,085058734
187; 0,046875; 0,046875; 512,8214285714286; 0,085186295
188; 0,046875; 0,046875; 513,1607142857143; 0,08524265
189; 0,046875; 0,046875; 514,1071428571429; 0,08539987
190; 0,046875; 0,046875; 513,4107142857143; 0,08528417
191; 0,046875; 0,046875; 513,0714285714286; 0,0852278
192; 0,046875; 0,046875; 516,0178571428571; 0,08571725
193; 0,046875; 0,046875; 516,3392857142857; 0,08577066
194; 0,046875; 0,04296875; 518,5; 0,08612956
195; 0,04296875; 0,04296875; 522,8214285714286; 0,08684742
196; 0,04296875; 0,04296875; 519,2142857142857; 0,08624822
197; 0,04296875; 0,04296875; 510,10714285714283; 0,08473541
198; 0,04296875; 0,04296875; 508,48214285714283; 0,08446546
199; 0,04296875; 0,04296875; 508,26785714285717; 0,08442986
200; 0,04296875; 0,04296875; 508,23214285714283; 0,084423944
201; 0,04296875; 0,04296875; 508,5; 0,08446844
202; 0,04296875; 0,04296875; 507,98214285714283; 0,0843824
203; 0,04296875; 0,04296875; 508,75; 0,084509976
204; 0,04296875; 0,04296875; 510,375; 0,08477987
205; 0,04296875; 0,04296875; 506,39285714285717; 0,08411842
206; 0,04296875; 0,04296875; 509,875; 0,08469685
207; 0,04296875; 0,04296875; 508,9642857142857; 0,08454556
208; 0,04296875; 0,04296875; 507,92857142857144; 0,08437353
209; 0,04296875; 0,04296875; 505,375; 0,083949335
210; 0,04296875; 0,04296875; 514,625; 0,08548588
211; 0,04296875; 0,04296875; 514,1071428571429; 0,085399866
212; 0,04296875; 0,04296875; 514,375; 0,08544435
213; 0,04296875; 0,04296875; 510,92857142857144; 0,084871866
214; 0,04296875; 0,04296875; 512,8928571428571; 0,08519815
215; 0,04296875; 0,04296875; 510,05357142857144; 0,084726505
216; 0,04296875; 0,04296875; 508,48214285714283; 0,08446549
217; 0,04296875; 0,04296875; 507,55357142857144; 0,08431123
218; 0,04296875; 0,04296875; 505,5357142857143; 0,083976045
219; 0,04296875; 0,04296875; 504,625; 0,08382474
220; 0,04296875; 0,04296875; 506,05357142857144; 0,08406206
221; 0,04296875; 0,04296875; 503,4642857142857; 0,08363193
222; 0,04296875; 0,04296875; 505,92857142857144; 0,08404128
223; 0,04296875; 0,04296875; 506,25; 0,08409468
224; 0,04296875; 0,04296875; 511,0892857142857; 0,08489857
225; 0,04296875; 0,04296875; 513,6607142857143; 0,08532572
226; 0,04296875; 0,04296875; 512,7857142857143; 0,08518038
227; 0,04296875; 0,04296875; 513,1785714285714; 0,085245624
228; 0,04296875; 0,04296875; 513,375; 0,08527826
229; 0,04296875; 0,04296875; 514,375; 0,08544437
230; 0,04296875; 0,04296875; 513,9464285714286; 0,08537316
231; 0,04296875; 0,04296875; 514,6785714285714; 0,08549478
232; 0,04296875; 0,04296875; 512,3571428571429; 0,08510916
233; 0,04296875; 0,04296875; 514,3392857142857; 0,08543842
234; 0,04296875; 0,04296875; 513,6071428571429; 0,085316814
235; 0,04296875; 0,04296875; 514,375; 0,08544435
236; 0,04296875; 0,04296875; 513,4821428571429; 0,08529604
237; 0,04296875; 0,04296875; 514,625; 0,08548589
238; 0,04296875; 0,04296875; 515,3214285714286; 0,085601576
239; 0,04296875; 0,04296875; 514,3392857142857; 0,08543842
240; 0,04296875; 0,04296875; 516,4642857142857; 0,08579142
241; 0,04296875; 0,04296875; 515,5357142857143; 0,085637175
242; 0,04296875; 0,04296875; 515,0; 0,0855482
243; 0,04296875; 0,04296875; 515,9464285714286; 0,0857054
244; 0,04296875; 0,04296875; 515,0714285714286; 0,085560046
245; 0,04296875; 0,04296875; 516,2857142857143; 0,08576175
246; 0,04296875; 0,04296875; 517,4642857142857; 0,08595753
247; 0,04296875; 0,04296875; 516,3392857142857; 0,08577066
248; 0,04296875; 0,04296875; 517,3571428571429; 0,08593973
249; 0,04296875; 0,04296875; 515,7321428571429; 0,08566979
250; 0,04296875; 0,04296875; 516,5714285714286; 0,08580921
251; 0,04296875; 0,04296875; 517,2857142857143; 0,08592787
252; 0,04296875; 0,04296875; 516,9285714285714; 0,085868545
253; 0,04296875; 0,04296875; 515,5; 0,08563124
254; 0,04296875; 0,04296875; 519,4285714285714; 0,08628382
255; 0,04296875; 0,04296875; 515,8928571428571; 0,0856965
256; 0,04296875; 0,04296875; 517,5714285714286; 0,08597535
257; 0,04296875; 0,04296875; 516,3571428571429; 0,08577363
258; 0,04296875; 0,04296875; 518,7142857142857; 0,086165175
259; 0,04296875; 0,04296875; 515,4642857142857; 0,085625306
260; 0,04296875; 0,04296875; 514,8214285714286; 0,0855185
261; 0,04296875; 0,04296875; 517,8928571428571; 0,0860287
262; 0,04296875; 0,04296875; 520,5714285714286; 0,08647365
263; 0,04296875; 0,04296875; 525,9821428571429; 0,087372445
264; 0,04296875; 0,04296875; 524,3928571428571; 0,08710847
265; 0,04296875; 0,04296875; 525,1964285714286; 0,08724194
266; 0,04296875; 0,04296875; 522,4642857142857; 0,0867881
267; 0,04296875; 0,04296875; 525,1428571428571; 0,08723305
268; 0,04296875; 0,04296875; 525,9107142857143; 0,08736061
269; 0,04296875; 0,04296875; 526,1964285714286; 0,087408066
270; 0,04296875; 0,04296875; 526,2142857142857; 0,08741104
271; 0,04296875; 0,04296875; 527,4107142857143; 0,08760976
272; 0,04296875; 0,04296875; 528,3571428571429; 0,08776697
273; 0,04296875; 0,04296875; 526,8214285714286; 0,08751189
274; 0,04296875; 0,04296875; 527,7142857142857; 0,087660186
275; 0,04296875; 0,04296875; 530,4642857142857; 0,08811699
276; 0,04296875; 0,04296875; 531,4464285714286; 0,08828015
277; 0,04296875; 0,04296875; 530,1964285714286; 0,08807249
278; 0,04296875; 0,04296875; 530,0892857142857; 0,0880547
279; 0,04296875; 0,04296875; 530,5535714285714; 0,08813183
280; 0,04296875; 0,04296875; 530,0714285714286; 0,08805174
281; 0,04296875; 0,04296875; 530,1428571428571; 0,08806359
282; 0,04296875; 0,04296875; 531,3214285714286; 0,0882594
283; 0,04296875; 0,04296875; 531,3035714285714; 0,08825642
284; 0,04296875; 0,04296875; 532,0178571428571; 0,08837505
285; 0,04296875; 0,04296875; 532,3928571428571; 0,08843736
286; 0,04296875; 0,04296875; 529,625; 0,08797759
287; 0,04296875; 0,04296875; 529,6607142857143; 0,08798351
288; 0,04296875; 0,04296875; 528,1607142857143; 0,08773433
289; 0,04296875; 0,04296875; 527,4642857142857; 0,08761866
290; 0,04296875; 0,04296875; 527,5714285714286; 0,08763646
291; 0,04296875; 0,04296875; 527,6428571428571; 0,087648325
292; 0,04296875; 0,04296875; 526,7678571428571; 0,08750297
293; 0,04296875; 0,04296875; 525,9464285714286; 0,08736653
294; 0,04296875; 0,04296875; 527,1071428571429; 0,087559335
295; 0,04296875; 0,04296875; 527,1964285714286; 0,08757417
296; 0,04296875; 0,04296875; 526,8928571428571; 0,08752375
297; 0,04296875; 0,04296875; 527,0714285714286; 0,08755342
298; 0,04296875; 0,04296875; 527,5; 0,0876246
299; 0,04296875; 0,04296875; 527,9107142857143; 0,087692834
300; 0,04296875; 0,04296875; 527,9464285714286; 0,08769875
301; 0,04296875; 0,04296875; 527,9107142857143; 0,08769281
302; 0,04296875; 0,04296875; 527,6607142857143; 0,087651305
303; 0,04296875; 0,04296875; 528,2678571428571; 0,08775214
304; 0,04296875; 0,04296875; 526,5714285714286; 0,08747033
305; 0,04296875; 0,04296875; 529,4821428571429; 0,08795385
306; 0,04296875; 0,04296875; 530,6785714285714; 0,0881526
307; 0,04296875; 0,04296875; 530,8392857142857; 0,08817929
308; 0,04296875; 0,04296875; 529,25; 0,087915294
309; 0,04296875; 0,04296875; 527,8392857142857; 0,08768094
310; 0,04296875; 0,04296875; 528,3571428571429; 0,08776698
311; 0,04296875; 0,04296875; 526,9285714285714; 0,08752968
312; 0,04296875; 0,04296875; 528,3928571428571; 0,08777291
313; 0,04296875; 0,04296875; 528,4285714285714; 0,087778844
314; 0,04296875; 0,04296875; 528,1785714285714; 0,08773731
315; 0,04296875; 0,04296875; 527,6428571428571; 0,087648325
316; 0,04296875; 0,04296875; 525,2857142857143; 0,087256774
317; 0,04296875; 0,04296875; 526,0892857142857; 0,08739027
318; 0,04296875; 0,04296875; 525,4464285714286; 0,08728347
319; 0,04296875; 0,04296875; 525,6071428571429; 0,08731017
320; 0,04296875; 0,04296875; 528,125; 0,08772842
321; 0,04296875; 0,04296875; 528,1964285714286; 0,087740295
322; 0,04296875; 0,04296875; 527,4285714285714; 0,08761273
323; 0,04296875; 0,04296875; 527,8571428571429; 0,08768392
324; 0,04296875; 0,04296875; 528,7321428571429; 0,08782927
325; 0,04296875; 0,04296875; 528,3571428571429; 0,08776696
326; 0,04296875; 0,04296875; 528,5; 0,08779069
327; 0,04296875; 0,04296875; 527,7857142857143; 0,08767204
328; 0,04296875; 0,04296875; 527,5892857142857; 0,08763941
329; 0,04296875; 0,04296875; 528,0714285714286; 0,08771951
330; 0,04296875; 0,04296875; 528,1964285714286; 0,08774029
331; 0,04296875; 0,04296875; 528,2857142857143; 0,08775512
332; 0,04296875; 0,04296875; 528,5; 0,08779072
333; 0,04296875; 0,04296875; 528,4107142857143; 0,08777588
334; 0,04296875; 0,04296875; 528,6071428571429; 0,08780851
335; 0,04296875; 0,04296875; 527,0714285714286; 0,0875534
336; 0,04296875; 0,04296875; 527,6785714285714; 0,087654255
337; 0,04296875; 0,04296875; 527,2321428571429; 0,0875801
338; 0,04296875; 0,04296875; 525,6607142857143; 0,087319076
339; 0,04296875; 0,04296875; 527,4285714285714; 0,087612726
340; 0,04296875; 0,04296875; 526,6071428571429; 0,08747629
341; 0,04296875; 0,04296875; 525,5714285714286; 0,08730424
342; 0,04296875; 0,04296875; 527,125; 0,08756231
343; 0,04296875; 0,04296875; 527,1964285714286; 0,08757416
344; 0,04296875; 0,04296875; 526,7678571428571; 0,08750297
345; 0,04296875; 0,04296875; 526,8571428571429; 0,08751782
346; 0,04296875; 0,04296875; 524,7678571428571; 0,08717076
347; 0,04296875; 0,04296875; 527,1071428571429; 0,08755935
348; 0,04296875; 0,04296875; 525,2857142857143; 0,08725678
349; 0,04296875; 0,04296875; 523,9821428571429; 0,08704023
350; 0,04296875; 0,04296875; 524,0535714285714; 0,08705209
351; 0,04296875; 0,04296875; 526,3928571428571; 0,08744068
352; 0,04296875; 0,04296875; 524,1071428571429; 0,08706099
353; 0,04296875; 0,04296875; 518,1428571428571; 0,08607023
354; 0,04296875; 0,04296875; 517,5892857142857; 0,085978284
355; 0,04296875; 0,04296875; 520,4107142857143; 0,08644696
356; 0,04296875; 0,04296875; 522,2321428571429; 0,08674952
357; 0,04296875; 0,04296875; 522,9821428571429; 0,08687412
358; 0,04296875; 0,04296875; 522,375; 0,08677327
359; 0,04296875; 0,04296875; 521,4642857142857; 0,08662198
360; 0,04296875; 0,04296875; 523,1428571428571; 0,08690081
361; 0,04296875; 0,04296875; 523,7678571428571; 0,08700461
362; 0,04296875; 0,04296875; 525,8035714285714; 0,087342784
363; 0,04296875; 0,04296875; 523,5; 0,086960144
364; 0,04296875; 0,04296875; 521,8392857142857; 0,08668427
365; 0,04296875; 0,04296875; 523,3928571428571; 0,08694233
366; 0,04296875; 0,04296875; 522,5714285714286; 0,0868059
367; 0,04296875; 0,04296875; 525,6785714285714; 0,08732202
368; 0,04296875; 0,04296875; 524,8035714285714; 0,087176666
369; 0,04296875; 0,04296875; 526,25; 0,08741694
370; 0,04296875; 0,04296875; 523,375; 0,08693937
371; 0,04296875; 0,04296875; 520,9464285714286; 0,08653594
372; 0,04296875; 0,04296875; 522,875; 0,08685631
373; 0,04296875; 0,04296875; 524,5357142857143; 0,08713217
374; 0,04296875; 0,04296875; 529,5714285714286; 0,08796867
375; 0,04296875; 0,04296875; 524,2857142857143; 0,087090656
376; 0,04296875; 0,04296875; 529,5535714285714; 0,08796571
377; 0,04296875; 0,04296875; 529,1607142857143; 0,08790045
378; 0,04296875; 0,04296875; 528,5892857142857; 0,087805524
379; 0,04296875; 0,04296875; 529,2142857142857; 0,08790934
380; 0,04296875; 0,04296875; 529,6428571428571; 0,087980546
381; 0,04296875; 0,04296875; 528,6428571428571; 0,08781443
382; 0,04296875; 0,04296875; 529,875; 0,08801909
383; 0,04296875; 0,04296875; 530,0535714285714; 0,08804876
384; 0,04296875; 0,04296875; 530,6785714285714; 0,0881526
385; 0,04296875; 0,04296875; 529,6428571428571; 0,08798056
386; 0,04296875; 0,04296875; 529,7857142857143; 0,08800428
387; 0,04296875; 0,04296875; 529,8214285714286; 0,08801023
388; 0,04296875; 0,04296875; 528,7321428571429; 0,08782927
389; 0,04296875; 0,04296875; 527,1428571428571; 0,087565266
390; 0,04296875; 0,04296875; 527,1785714285714; 0,087571196
391; 0,04296875; 0,04296875; 528,4464285714286; 0,087781824
392; 0,04296875; 0,04296875; 528,3392857142857; 0,08776403
393; 0,04296875; 0,04296875; 528,625; 0,08781148
394; 0,04296875; 0,04296875; 528,5178571428571; 0,08779367
395; 0,04296875; 0,04296875; 528,9464285714286; 0,087864876
396; 0,04296875; 0,04296875; 529,4285714285714; 0,08794496
397; 0,04296875; 0,04296875; 529,5357142857143; 0,08796276
398; 0,04296875; 0,04296875; 530,1607142857143; 0,088066585
399; 0,04296875; 0,04296875; 528,4285714285714; 0,08777883
400; 0,04296875; 0,04296875; 530,1428571428571; 0,088063605
401; 0,04296875; 0,04296875; 532,1071428571429; 0,08838991
402; 0,04296875; 0,04296875; 531,7142857142857; 0,08832465
403; 0,04296875; 0,04296875; 529,3392857142857; 0,087930106
404; 0,04296875; 0,04296875; 529,6428571428571; 0,087980546
405; 0,04296875; 0,04296875; 530,0357142857143; 0,08804581
406; 0,04296875; 0,04296875; 530,9642857142857; 0,088200055
407; 0,04296875; 0,04296875; 531,6071428571429; 0,08830686
408; 0,04296875; 0,04296875; 530,3392857142857; 0,088096224
409; 0,04296875; 0,04296875; 529,6964285714286; 0,08798946
410; 0,04296875; 0,04296875; 530,6964285714286; 0,08815557
411; 0,04296875; 0,04296875; 529,9107142857143; 0,08802505
412; 0,04296875; 0,04296875; 531,7142857142857; 0,08832463
413; 0,04296875; 0,04296875; 529,125; 0,087894514
414; 0,04296875; 0,04296875; 529,7678571428571; 0,0880013
415; 0,04296875; 0,04296875; 529,3928571428571; 0,087939
416; 0,04296875; 0,04296875; 529,0357142857143; 0,087879665
417; 0,04296875; 0,04296875; 529,5178571428571; 0,087959774
418; 0,04296875; 0,04296875; 530,7857142857143; 0,08817037
419; 0,04296875; 0,04296875; 530,3571428571429; 0,08809919
420; 0,04296875; 0,04296875; 530,6785714285714; 0,08815258
421; 0,04296875; 0,04296875; 531,7678571428571; 0,08833354
422; 0,04296875; 0,04296875; 529,8035714285714; 0,08800723
423; 0,04296875; 0,04296875; 528,75; 0,08783221
424; 0,04296875; 0,04296875; 529,4107142857143; 0,08794195
425; 0,04296875; 0,04296875; 530,5; 0,08812292
426; 0,04296875; 0,04296875; 531,3035714285714; 0,0882564
427; 0,04296875; 0,04296875; 534,0535714285714; 0,088713214
428; 0,04296875; 0,04296875; 537,2857142857143; 0,08925011
429; 0,04296875; 0,04296875; 534,8571428571429; 0,08884669
430; 0,04296875; 0,04296875; 537,0357142857143; 0,08920858
431; 0,04296875; 0,04296875; 536,0535714285714; 0,08904543
432; 0,04296875; 0,04296875; 535,8035714285714; 0,08900391
433; 0,04296875; 0,04296875; 533,7678571428571; 0,088665746
434; 0,04296875; 0,04296875; 534,6071428571429; 0,08880516
435; 0,04296875; 0,04296875; 535,9285714285714; 0,08902467
436; 0,04296875; 0,04296875; 533,9285714285714; 0,08869244
437; 0,04296875; 0,04296875; 534,5892857142857; 0,08880218
438; 0,04296875; 0,04296875; 533,9464285714286; 0,088695414
439; 0,04296875; 0,04296875; 533,5178571428571; 0,08862423
440; 0,04296875; 0,04296875; 530,9285714285714; 0,08819413
441; 0,04296875; 0,04296875; 531,1607142857143; 0,08823265
442; 0,04296875; 0,04296875; 530,8035714285714; 0,08817337
443; 0,04296875; 0,04296875; 529,7142857142857; 0,08799241
444; 0,04296875; 0,04296875; 531,0535714285714; 0,08821487
445; 0,04296875; 0,04296875; 531,875; 0,088351324
446; 0,04296875; 0,04296875; 531,6964285714286; 0,08832166
447; 0,04296875; 0,04296875; 531,8392857142857; 0,08834541
448; 0,04296875; 0,04296875; 531,3392857142857; 0,08826234
449; 0,04296875; 0,04296875; 532,4464285714286; 0,08844625
450; 0,04296875; 0,04296875; 531,8571428571429; 0,088348344
451; 0,04296875; 0,04296875; 531,9642857142857; 0,08836615
