Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 490,10714285714283; 0,081413135
2; 0,1953125; 0,1953125; 501,3392857142857; 0,083278954
3; 0,1953125; 0,1953125; 467,10714285714283; 0,07759256
4; 0,16796875; 0,16796875; 461,2142857142857; 0,07661368
5; 0,16796875; 0,15625; 449,60714285714283; 0,07468557
6; 0,12109375; 0,12109375; 440,10714285714283; 0,073107526
7; 0,12109375; 0,12109375; 452,30357142857144; 0,075133495
8; 0,12109375; 0,1171875; 450,07142857142856; 0,0747627
9; 0,11328125; 0,109375; 450,9642857142857; 0,074911
10; 0,109375; 0,109375; 454,39285714285717; 0,07548054
11; 0,1015625; 0,09375; 447,55357142857144; 0,07434445
12; 0,09375; 0,09375; 445,26785714285717; 0,073964775
13; 0,09375; 0,0859375; 446,4642857142857; 0,074163504
14; 0,0859375; 0,0859375; 450,92857142857144; 0,07490509
15; 0,078125; 0,0703125; 471,17857142857144; 0,07826888
16; 0,0703125; 0,0703125; 480,0892857142857; 0,079749055
17; 0,0703125; 0,0625; 481,5892857142857; 0,07999822
18; 0,05859375; 0,05859375; 479,82142857142856; 0,07970456
19; 0,05859375; 0,05859375; 490,01785714285717; 0,0813983
20; 0,05859375; 0,05859375; 509,5892857142857; 0,084649384
21; 0,05859375; 0,05859375; 507,7142857142857; 0,08433793
22; 0,05859375; 0,05859375; 503,0; 0,08355482
23; 0,05859375; 0,05859375; 501,32142857142856; 0,083275996
24; 0,05859375; 0,05859375; 500,23214285714283; 0,08309504
25; 0,05859375; 0,05859375; 506,30357142857144; 0,08410359
26; 0,05859375; 0,05859375; 506,10714285714283; 0,08407096
27; 0,05859375; 0,05859375; 502,98214285714283; 0,08355185
28; 0,05859375; 0,05859375; 503,6607142857143; 0,08366455
29; 0,05859375; 0,05859375; 505,9642857142857; 0,08404724
30; 0,05859375; 0,05859375; 505,89285714285717; 0,084035374
31; 0,05859375; 0,05859375; 501,375; 0,08328489
32; 0,05859375; 0,05859375; 499,57142857142856; 0,0829853
33; 0,05859375; 0,05859375; 505,30357142857144; 0,08393747
34; 0,05859375; 0,05859375; 505,14285714285717; 0,08391077
35; 0,05859375; 0,05859375; 505,0; 0,08388705
36; 0,05859375; 0,05859375; 505,10714285714283; 0,08390484
37; 0,05859375; 0,05859375; 506,17857142857144; 0,08408282
38; 0,05859375; 0,05859375; 505,23214285714283; 0,083925605
39; 0,05859375; 0,05859375; 504,9642857142857; 0,08388112
40; 0,05859375; 0,05859375; 505,1607142857143; 0,08391373
41; 0,05859375; 0,05859375; 504,375; 0,083783224
42; 0,05859375; 0,05859375; 504,625; 0,08382476
43; 0,05859375; 0,05859375; 503,26785714285717; 0,083599314
44; 0,05859375; 0,05859375; 504,30357142857144; 0,08377137
45; 0,05859375; 0,05859375; 503,4107142857143; 0,08362305
46; 0,05859375; 0,05859375; 503,44642857142856; 0,083629
47; 0,05859375; 0,05859375; 504,3392857142857; 0,0837773
48; 0,05859375; 0,05859375; 503,73214285714283; 0,08367644
49; 0,05859375; 0,05859375; 505,39285714285717; 0,08395231
50; 0,05859375; 0,05859375; 504,82142857142856; 0,08385738
51; 0,05859375; 0,05859375; 503,25; 0,08359635
52; 0,05859375; 0,05859375; 501,64285714285717; 0,08332937
53; 0,05859375; 0,05859375; 498,82142857142856; 0,0828607
54; 0,05859375; 0,05859375; 496,23214285714283; 0,08243061
55; 0,05859375; 0,05859375; 496,82142857142856; 0,08252847
56; 0,05859375; 0,05859375; 495,30357142857144; 0,082276344
57; 0,05859375; 0,05859375; 495,5892857142857; 0,08232379
58; 0,05859375; 0,05859375; 493,39285714285717; 0,08195895
59; 0,05859375; 0,05859375; 494,10714285714283; 0,082077585
60; 0,05859375; 0,05859375; 492,39285714285717; 0,08179285
61; 0,05859375; 0,05859375; 491,6607142857143; 0,08167123
62; 0,05859375; 0,05859375; 488,5357142857143; 0,08115209
63; 0,05859375; 0,05859375; 485,69642857142856; 0,08068047
64; 0,05859375; 0,05859375; 484,07142857142856; 0,08041053
65; 0,05859375; 0,05859375; 482,76785714285717; 0,080194
66; 0,05859375; 0,05859375; 485,4642857142857; 0,0806419
67; 0,05859375; 0,05859375; 485,1607142857143; 0,080591485
68; 0,05859375; 0,05859375; 487,69642857142856; 0,08101271
69; 0,05859375; 0,05859375; 489,64285714285717; 0,08133604
70; 0,05859375; 0,05859375; 488,8392857142857; 0,081202544
71; 0,05859375; 0,05859375; 489,19642857142856; 0,08126186
72; 0,05859375; 0,05859375; 489,60714285714283; 0,0813301
73; 0,05859375; 0,05859375; 490,39285714285717; 0,08146062
