Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 509,26785714285717; 0,08459599
2; 0,25; 0,25; 515,1428571428571; 0,08557189
3; 0,25; 0,2421875; 551,6428571428571; 0,091635026
4; 0,2421875; 0,1953125; 537,6428571428571; 0,08930946
5; 0,18359375; 0,17578125; 533,8571428571429; 0,08868058
6; 0,17578125; 0,17578125; 510,14285714285717; 0,08474132
7; 0,17578125; 0,12109375; 511,39285714285717; 0,08494898
8; 0,12109375; 0,12109375; 509,92857142857144; 0,08470573
9; 0,12109375; 0,1171875; 514,0; 0,08538205
10; 0,1171875; 0,1171875; 515,9285714285714; 0,08570241
11; 0,1171875; 0,11328125; 516,1785714285714; 0,08574393
12; 0,11328125; 0,11328125; 514,8214285714286; 0,08551852
13; 0,11328125; 0,08984375; 511,85714285714283; 0,08502609
14; 0,08984375; 0,08984375; 511,375; 0,08494599
15; 0,08203125; 0,08203125; 511,17857142857144; 0,08491337
16; 0,08203125; 0,07421875; 510,92857142857144; 0,08487183
17; 0,07421875; 0,07421875; 511,375; 0,084946014
18; 0,07421875; 0,0703125; 512,2678571428571; 0,08509431
19; 0,0703125; 0,0703125; 511,5; 0,08496678
20; 0,0625; 0,0625; 511,26785714285717; 0,08492822
21; 0,0625; 0,0625; 512,6071428571429; 0,0851507
22; 0,0625; 0,0625; 509,85714285714283; 0,0846939
23; 0,0625; 0,0546875; 507,55357142857144; 0,08431123
24; 0,0546875; 0,0546875; 508,3392857142857; 0,08444174
25; 0,0546875; 0,0546875; 508,07142857142856; 0,08439726
26; 0,0546875; 0,0546875; 507,7857142857143; 0,084349796
27; 0,0546875; 0,0546875; 508,0; 0,08438541
28; 0,0546875; 0,0546875; 507,94642857142856; 0,08437649
29; 0,0546875; 0,0546875; 508,1607142857143; 0,08441209
30; 0,0546875; 0,0546875; 507,17857142857144; 0,084248945
31; 0,0546875; 0,0546875; 510,1607142857143; 0,08474431
32; 0,0546875; 0,0546875; 510,57142857142856; 0,08481254
33; 0,0546875; 0,0546875; 508,7857142857143; 0,084515914
34; 0,0546875; 0,0546875; 510,26785714285717; 0,084762104
35; 0,0546875; 0,0546875; 511,3392857142857; 0,08494009
36; 0,0546875; 0,0546875; 511,19642857142856; 0,08491636
37; 0,0546875; 0,0546875; 511,32142857142856; 0,08493711
38; 0,0546875; 0,0546875; 511,8392857142857; 0,08502314
39; 0,0546875; 0,0546875; 511,0357142857143; 0,08488966
40; 0,0546875; 0,0546875; 511,67857142857144; 0,084996425
41; 0,0546875; 0,0546875; 510,9107142857143; 0,08486889
42; 0,0546875; 0,05078125; 510,51785714285717; 0,08480363
43; 0,05078125; 0,05078125; 510,125; 0,08473837
44; 0,05078125; 0,05078125; 510,76785714285717; 0,08484516
45; 0,05078125; 0,05078125; 510,82142857142856; 0,084854044
46; 0,05078125; 0,05078125; 511,7142857142857; 0,08500237
47; 0,05078125; 0,05078125; 513,8214285714286; 0,085352406
48; 0,05078125; 0,05078125; 515,75; 0,08567275
49; 0,05078125; 0,05078125; 517,9464285714286; 0,086037636
50; 0,05078125; 0,05078125; 519,5; 0,08629568
51; 0,05078125; 0,05078125; 515,8928571428571; 0,08569647
52; 0,05078125; 0,05078125; 516,2857142857143; 0,08576174
53; 0,05078125; 0,05078125; 513,6964285714286; 0,085331626
54; 0,05078125; 0,05078125; 514,5178571428571; 0,08546809
