Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,19921875; 503,32142857142856; 0,08360822
2; 0,19921875; 0,16796875; 480,05357142857144; 0,079743125
3; 0,16796875; 0,16796875; 509,35714285714283; 0,08461083
4; 0,16796875; 0,16015625; 386,55357142857144; 0,06421156
5; 0,16015625; 0,15234375; 386,57142857142856; 0,06421452
6; 0,15234375; 0,15234375; 386,82142857142856; 0,06425606
7; 0,140625; 0,140625; 385,32142857142856; 0,06400687
8; 0,12890625; 0,12890625; 385,3392857142857; 0,06400984
9; 0,12890625; 0,12890625; 390,60714285714283; 0,06488489
10; 0,12890625; 0,1171875; 389,01785714285717; 0,0646209
11; 0,11328125; 0,11328125; 392,55357142857144; 0,065208234
12; 0,11328125; 0,11328125; 397,85714285714283; 0,066089235
13; 0,109375; 0,07421875; 419,60714285714283; 0,06970219
14; 0,07421875; 0,07421875; 427,01785714285717; 0,0709332
15; 0,07421875; 0,07421875; 431,4107142857143; 0,07166292
16; 0,07421875; 0,0703125; 431,0; 0,07159467
17; 0,0703125; 0,0703125; 428,9107142857143; 0,07124763
18; 0,0703125; 0,0625; 431,67857142857144; 0,07170742
19; 0,0625; 0,0625; 432,9642857142857; 0,071920976
20; 0,0625; 0,05859375; 434,10714285714283; 0,07211083
21; 0,05859375; 0,05859375; 431,98214285714283; 0,07175785
22; 0,05859375; 0,0546875; 429,26785714285717; 0,07130697
23; 0,0546875; 0,0546875; 428,2857142857143; 0,07114381
24; 0,0546875; 0,0546875; 429,5892857142857; 0,07136036
25; 0,0546875; 0,0546875; 429,94642857142856; 0,07141969
26; 0,0546875; 0,0546875; 428,67857142857144; 0,07120908
27; 0,0546875; 0,0546875; 429,7857142857143; 0,07139299
28; 0,0546875; 0,0546875; 430,0892857142857; 0,07144342
29; 0,0546875; 0,0546875; 433,0357142857143; 0,07193285
30; 0,0546875; 0,0546875; 431,92857142857144; 0,071748935
31; 0,0546875; 0,0546875; 431,80357142857144; 0,07172817
32; 0,0546875; 0,0546875; 434,0; 0,07209302
33; 0,0546875; 0,0546875; 432,64285714285717; 0,0718676
34; 0,0546875; 0,0546875; 429,01785714285717; 0,07126542
35; 0,0546875; 0,0546875; 429,75; 0,07138706
36; 0,0546875; 0,0546875; 432,10714285714283; 0,0717786
37; 0,0546875; 0,0546875; 428,6607142857143; 0,0712061
38; 0,0546875; 0,0546875; 430,125; 0,07144934
39; 0,0546875; 0,0546875; 428,98214285714283; 0,071259506
40; 0,0546875; 0,0546875; 432,73214285714283; 0,07188242
41; 0,0546875; 0,0546875; 433,35714285714283; 0,07198625
42; 0,0546875; 0,0546875; 434,7142857142857; 0,07221169
43; 0,0546875; 0,0546875; 432,69642857142856; 0,07187649
44; 0,0546875; 0,0546875; 435,5; 0,07234221
45; 0,0546875; 0,0546875; 429,5892857142857; 0,07136036
46; 0,0546875; 0,0546875; 430,23214285714283; 0,071467154
47; 0,0546875; 0,0546875; 431,82142857142856; 0,07173115
48; 0,0546875; 0,0546875; 431,14285714285717; 0,07161843
49; 0,0546875; 0,0546875; 435,55357142857144; 0,07235109
50; 0,0546875; 0,0546875; 434,3392857142857; 0,072149396
51; 0,0546875; 0,0546875; 437,0357142857143; 0,07259729
52; 0,0546875; 0,0546875; 432,39285714285717; 0,071826056
53; 0,0546875; 0,0546875; 433,9107142857143; 0,07207818
54; 0,0546875; 0,0546875; 431,48214285714283; 0,071674764
55; 0,0546875; 0,0546875; 430,26785714285717; 0,071473055
56; 0,0546875; 0,0546875; 427,3392857142857; 0,07098659
57; 0,0546875; 0,0546875; 427,8392857142857; 0,071069635
58; 0,0546875; 0,0546875; 425,875; 0,07074336
59; 0,0546875; 0,0546875; 426,01785714285717; 0,07076709
60; 0,0546875; 0,0546875; 426,25; 0,070805654
61; 0,0546875; 0,0546875; 427,44642857142856; 0,0710044
62; 0,0546875; 0,0546875; 428,69642857142856; 0,07121203
63; 0,0546875; 0,0546875; 425,9642857142857; 0,07075819
64; 0,0546875; 0,0546875; 423,23214285714283; 0,070304334
65; 0,0546875; 0,0546875; 421,875; 0,07007891
66; 0,0546875; 0,0546875; 422,9642857142857; 0,07025985
67; 0,0546875; 0,0546875; 422,19642857142856; 0,07013229
68; 0,0546875; 0,0546875; 422,25; 0,0701412
69; 0,0546875; 0,0546875; 424,89285714285717; 0,07058021
70; 0,0546875; 0,0546875; 425,9642857142857; 0,0707582
71; 0,0546875; 0,0546875; 429,01785714285717; 0,07126543
72; 0,0546875; 0,0546875; 428,625; 0,07120017
73; 0,0546875; 0,0546875; 427,89285714285717; 0,071078554
74; 0,0546875; 0,0546875; 427,05357142857144; 0,07093914
75; 0,0546875; 0,0546875; 427,82142857142856; 0,0710667
76; 0,0546875; 0,0546875; 428,85714285714283; 0,07123874
77; 0,0546875; 0,0546875; 430,23214285714283; 0,07146714
78; 0,0546875; 0,0546875; 435,07142857142856; 0,072271004
79; 0,0546875; 0,0546875; 434,125; 0,072113805
80; 0,0546875; 0,0546875; 435,01785714285717; 0,0722621
81; 0,0546875; 0,0546875; 439,80357142857144; 0,073057055
82; 0,0546875; 0,0546875; 436,125; 0,072446
83; 0,0546875; 0,0546875; 437,1607142857143; 0,07261805
84; 0,0546875; 0,0546875; 436,10714285714283; 0,07244305
85; 0,0546875; 0,0546875; 433,10714285714283; 0,07194471
86; 0,0546875; 0,0546875; 429,5892857142857; 0,07136034
87; 0,0546875; 0,0546875; 433,25; 0,07196843
88; 0,0546875; 0,0546875; 432,9107142857143; 0,07191209
89; 0,0546875; 0,0546875; 434,14285714285717; 0,07211675
90; 0,0546875; 0,0546875; 431,4642857142857; 0,07167179
91; 0,0546875; 0,0546875; 435,8392857142857; 0,07239855
92; 0,0546875; 0,0546875; 441,5892857142857; 0,07335369
93; 0,0546875; 0,0546875; 447,0892857142857; 0,07426733
94; 0,0546875; 0,0546875; 447,67857142857144; 0,07436521
95; 0,0546875; 0,0546875; 447,2857142857143; 0,07429995
96; 0,0546875; 0,0546875; 451,98214285714283; 0,0750801
97; 0,0546875; 0,0546875; 449,69642857142856; 0,074700415
98; 0,0546875; 0,0546875; 454,0892857142857; 0,07543013
99; 0,0546875; 0,0546875; 453,14285714285717; 0,07527291
100; 0,0546875; 0,0546875; 453,76785714285717; 0,075376734
