Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 453,82142857142856; 0,07538562
2; 0,265625; 0,265625; 448,2857142857143; 0,074466065
3; 0,265625; 0,265625; 442,375; 0,07348423
4; 0,265625; 0,2265625; 449,10714285714283; 0,07460251
5; 0,2265625; 0,21875; 456,8392857142857; 0,07588692
6; 0,19140625; 0,21875; 459,60714285714283; 0,076346695
7; 0,19140625; 0,1640625; 458,73214285714283; 0,07620134
8; 0,1640625; 0,1640625; 460,76785714285717; 0,07653952
9; 0,13671875; 0,13671875; 456,39285714285717; 0,075812764
10; 0,13671875; 0,13671875; 452,17857142857144; 0,075112715
11; 0,13671875; 0,08984375; 449,42857142857144; 0,07465591
12; 0,08984375; 0,08984375; 447,19642857142856; 0,074285135
13; 0,07421875; 0,07421875; 447,69642857142856; 0,07436819
14; 0,0703125; 0,0703125; 451,4642857142857; 0,07499409
15; 0,0703125; 0,06640625; 447,14285714285717; 0,074276224
16; 0,0625; 0,0625; 448,35714285714283; 0,07447793
17; 0,0625; 0,0625; 453,55357142857144; 0,07534113
18; 0,0625; 0,0625; 469,64285714285717; 0,07801377
19; 0,0625; 0,0625; 472,35714285714283; 0,078464635
20; 0,0625; 0,0625; 473,85714285714283; 0,07871382
21; 0,0625; 0,0625; 471,44642857142856; 0,078313366
22; 0,0625; 0,0625; 473,39285714285717; 0,07863669
23; 0,0625; 0,0625; 472,375; 0,0784676
24; 0,0625; 0,0625; 472,4642857142857; 0,07848245
25; 0,0625; 0,0625; 476,5; 0,07915284
26; 0,0625; 0,0625; 473,94642857142856; 0,07872864
27; 0,0625; 0,0625; 473,6607142857143; 0,078681186
28; 0,0625; 0,0625; 474,875; 0,07888288
29; 0,0625; 0,0625; 475,19642857142856; 0,078936286
30; 0,0625; 0,0625; 475,8392857142857; 0,079043075
31; 0,0625; 0,0625; 476,55357142857144; 0,079161726
32; 0,0625; 0,0625; 479,0892857142857; 0,07958294
33; 0,0625; 0,0625; 479,85714285714283; 0,07971048
34; 0,0625; 0,0625; 478,89285714285717; 0,07955031
35; 0,0625; 0,0625; 476,625; 0,07917358
36; 0,0625; 0,0625; 477,26785714285717; 0,079280384
37; 0,0625; 0,0625; 475,01785714285717; 0,07890661
38; 0,0625; 0,0625; 472,0357142857143; 0,07841124
39; 0,0625; 0,0625; 474,55357142857144; 0,07882948
40; 0,0625; 0,0625; 475,05357142857144; 0,078912556
41; 0,0625; 0,0625; 475,26785714285717; 0,07894815
42; 0,0625; 0,0625; 479,375; 0,07963041
43; 0,0625; 0,0625; 475,875; 0,079049006
44; 0,0625; 0,0625; 475,55357142857144; 0,07899561
45; 0,0625; 0,0625; 477,625; 0,079339705
46; 0,0625; 0,0625; 477,60714285714283; 0,07933672
47; 0,0625; 0,0625; 477,5357142857143; 0,07932488
48; 0,0625; 0,0625; 476,6607142857143; 0,079179525
49; 0,0625; 0,0625; 478,25; 0,07944352
50; 0,0625; 0,0625; 473,25; 0,07861297
51; 0,0625; 0,0625; 478,5892857142857; 0,079499885
52; 0,0625; 0,0625; 478,48214285714283; 0,07948208
53; 0,0625; 0,0625; 477,1607142857143; 0,07926259
54; 0,0625; 0,0625; 471,55357142857144; 0,078331165
55; 0,0625; 0,0625; 473,6607142857143; 0,07868118
56; 0,0625; 0,0625; 471,92857142857144; 0,078393444
57; 0,0625; 0,0625; 470,60714285714283; 0,07817394
58; 0,0625; 0,0625; 470,0892857142857; 0,07808793
59; 0,0625; 0,0625; 467,26785714285717; 0,07761925
60; 0,0625; 0,0625; 467,5892857142857; 0,07767265
61; 0,0625; 0,0625; 469,25; 0,07794851
62; 0,0625; 0,0625; 470,48214285714283; 0,07815318
63; 0,0625; 0,0625; 468,73214285714283; 0,07786249
64; 0,0625; 0,0625; 469,44642857142856; 0,07798114
65; 0,0625; 0,0625; 470,73214285714283; 0,07819472
66; 0,0625; 0,0625; 471,4642857142857; 0,07831634
67; 0,0625; 0,0625; 474,35714285714283; 0,07879686
68; 0,0625; 0,0625; 472,6607142857143; 0,07851507
69; 0,0625; 0,0625; 473,64285714285717; 0,07867823
70; 0,0625; 0,0625; 475,75; 0,079028234
71; 0,0625; 0,0625; 474,30357142857144; 0,07878796
72; 0,0625; 0,0625; 470,39285714285717; 0,07813835
73; 0,0625; 0,0625; 472,44642857142856; 0,07847947
74; 0,0625; 0,0625; 474,30357142857144; 0,07878797
75; 0,0625; 0,0625; 476,17857142857144; 0,079099424
76; 0,0625; 0,0625; 475,75; 0,07902825
77; 0,0625; 0,0625; 476,3392857142857; 0,07912613
78; 0,0625; 0,0625; 477,10714285714283; 0,07925368
79; 0,0625; 0,0625; 478,3392857142857; 0,07945835
80; 0,0625; 0,0625; 478,9642857142857; 0,07956217
81; 0,0625; 0,0625; 477,94642857142856; 0,079393096
82; 0,0625; 0,0625; 477,94642857142856; 0,07939308
83; 0,0625; 0,0625; 478,0; 0,079401985
84; 0,0625; 0,0625; 477,625; 0,07933968
85; 0,0625; 0,0625; 478,39285714285717; 0,079467244
86; 0,0625; 0,0625; 478,14285714285717; 0,07942571
87; 0,0625; 0,0625; 477,89285714285717; 0,079384185
88; 0,0625; 0,0625; 478,7142857142857; 0,079520635
89; 0,0625; 0,0625; 478,94642857142856; 0,07955921
90; 0,0625; 0,0625; 479,14285714285717; 0,07959183
91; 0,0625; 0,0625; 478,92857142857144; 0,07955624
92; 0,0625; 0,0625; 478,25; 0,079443514
93; 0,0625; 0,0625; 477,73214285714283; 0,079357505
94; 0,0625; 0,0625; 476,98214285714283; 0,07923293
95; 0,0625; 0,0625; 478,85714285714283; 0,079544365
96; 0,0625; 0,0625; 478,8392857142857; 0,07954142
97; 0,0625; 0,0625; 479,98214285714283; 0,07973125
98; 0,0625; 0,0625; 480,01785714285717; 0,07973719
99; 0,0625; 0,0625; 479,6607142857143; 0,079677865
100; 0,0625; 0,0625; 479,7857142857143; 0,07969862
101; 0,0625; 0,0625; 479,5; 0,07965116
102; 0,0625; 0,0625; 479,19642857142856; 0,07960074
