Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 481,2142857142857; 0,07993593
2; 0,2578125; 0,2578125; 490,2857142857143; 0,08144282
3; 0,2578125; 0,2578125; 488,0892857142857; 0,08107795
4; 0,23046875; 0,2109375; 483,10714285714283; 0,080250345
5; 0,2109375; 0,19921875; 491,92857142857144; 0,08171572
6; 0,19921875; 0,19921875; 497,5357142857143; 0,08264712
7; 0,19921875; 0,18359375; 482,5; 0,08014951
8; 0,18359375; 0,1796875; 465,7142857142857; 0,077361174
9; 0,1796875; 0,1796875; 473,14285714285717; 0,07859516
10; 0,1640625; 0,16015625; 462,5357142857143; 0,07683318
11; 0,16015625; 0,15234375; 460,5357142857143; 0,076500945
12; 0,1484375; 0,1484375; 466,94642857142856; 0,07756586
13; 0,140625; 0,140625; 467,73214285714283; 0,07769637
14; 0,1328125; 0,1328125; 467,25; 0,07761628
15; 0,1328125; 0,12890625; 464,4107142857143; 0,07714464
16; 0,12890625; 0,109375; 449,6607142857143; 0,07469447
17; 0,109375; 0,10546875; 451,17857142857144; 0,0749466
18; 0,09375; 0,09375; 450,75; 0,0748754
19; 0,09375; 0,08984375; 455,01785714285717; 0,07558435
20; 0,08984375; 0,078125; 457,35714285714283; 0,07597294
21; 0,078125; 0,078125; 458,0892857142857; 0,07609457
22; 0,078125; 0,078125; 458,82142857142856; 0,07621618
23; 0,078125; 0,07421875; 455,07142857142856; 0,075593255
24; 0,07421875; 0,0703125; 453,94642857142856; 0,07540639
25; 0,06640625; 0,0703125; 439,125; 0,07294436
26; 0,06640625; 0,06640625; 446,51785714285717; 0,074172415
27; 0,06640625; 0,06640625; 446,8392857142857; 0,07422578
28; 0,0625; 0,0625; 466,07142857142856; 0,077420495
29; 0,0625; 0,0625; 465,85714285714283; 0,077384904
30; 0,0625; 0,0625; 462,6607142857143; 0,076853946
31; 0,0625; 0,05859375; 460,60714285714283; 0,07651281
32; 0,05859375; 0,05859375; 462,89285714285717; 0,076892495
33; 0,05859375; 0,05859375; 463,51785714285717; 0,076996334
34; 0,05859375; 0,05859375; 464,7142857142857; 0,07719506
35; 0,05859375; 0,05859375; 465,57142857142856; 0,07733745
36; 0,05859375; 0,05859375; 468,44642857142856; 0,07781503
37; 0,05859375; 0,05859375; 466,32142857142856; 0,077462025
38; 0,05859375; 0,05859375; 463,76785714285717; 0,077037856
39; 0,05859375; 0,05859375; 465,69642857142856; 0,07735819
40; 0,05859375; 0,05859375; 464,625; 0,07718022
41; 0,05859375; 0,05859375; 466,0892857142857; 0,07742346
42; 0,05859375; 0,05859375; 465,01785714285717; 0,07724549
43; 0,05859375; 0,05859375; 464,26785714285717; 0,07712091
44; 0,05859375; 0,05859375; 472,05357142857144; 0,078414224
