Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 481,0357142857143; 0,07990627
2; 0,28125; 0,265625; 472,26785714285717; 0,07844981
3; 0,2109375; 0,2109375; 464,7142857142857; 0,077195056
4; 0,2109375; 0,2109375; 466,64285714285717; 0,07751542
5; 0,2109375; 0,17578125; 535,0357142857143; 0,08887636
6; 0,16015625; 0,16015625; 588,4821428571429; 0,09775454
7; 0,16015625; 0,16015625; 593,75; 0,09862958
8; 0,14453125; 0,14453125; 596,3392857142857; 0,09905969
9; 0,140625; 0,140625; 593,3035714285714; 0,09855542
10; 0,12890625; 0,125; 593,0178571428571; 0,09850795
11; 0,125; 0,125; 593,875; 0,098650336
12; 0,125; 0,125; 589,6071428571429; 0,09794139
13; 0,125; 0,109375; 590,3035714285714; 0,09805707
14; 0,109375; 0,10546875; 590,375; 0,098068915
15; 0,10546875; 0,1015625; 588,4464285714286; 0,09774853
16; 0,1015625; 0,1015625; 588,6964285714286; 0,09779006
17; 0,1015625; 0,1015625; 588,75; 0,09779896
18; 0,1015625; 0,078125; 588,5357142857143; 0,09776336
19; 0,078125; 0,078125; 585,5535714285714; 0,09726802
20; 0,078125; 0,0625; 588,6607142857143; 0,09778415
21; 0,0625; 0,0625; 588,8928571428571; 0,097822726
22; 0,0625; 0,0625; 590,4464285714286; 0,09808079
23; 0,0625; 0,0625; 594,5357142857143; 0,09876007
24; 0,0625; 0,05859375; 594,4464285714286; 0,09874524
25; 0,05859375; 0,05859375; 593,4464285714286; 0,09857912
26; 0,05859375; 0,05859375; 593,75; 0,09862954
27; 0,05859375; 0,05859375; 593,6964285714286; 0,09862065
28; 0,05859375; 0,05859375; 593,0892857142857; 0,098519795
29; 0,05859375; 0,05859375; 593,8035714285714; 0,09863844
30; 0,05859375; 0,05859375; 593,9821428571429; 0,09866811
31; 0,05859375; 0,05859375; 592,8928571428571; 0,09848719
32; 0,05859375; 0,05859375; 589,8035714285714; 0,097973995
33; 0,05859375; 0,05859375; 589,25; 0,097882025
34; 0,05859375; 0,05859375; 593,3214285714286; 0,098558374
35; 0,05859375; 0,05859375; 592,9464285714286; 0,0984961
36; 0,05859375; 0,05859375; 594,6964285714286; 0,09878678
37; 0,05859375; 0,05859375; 594,3928571428571; 0,098736346
38; 0,05859375; 0,05859375; 593,3392857142857; 0,098561354
39; 0,05859375; 0,05859375; 594,6428571428571; 0,09877788
40; 0,05859375; 0,05859375; 592,6428571428571; 0,09844567
41; 0,05859375; 0,05859375; 594,3035714285714; 0,09872153
42; 0,05859375; 0,05859375; 593,3035714285714; 0,09855541
43; 0,05859375; 0,05859375; 595,1071428571429; 0,09885501
44; 0,05859375; 0,05859375; 595,6964285714286; 0,0989529
45; 0,05859375; 0,05859375; 597,9464285714286; 0,099326655
46; 0,05859375; 0,05859375; 597,5178571428571; 0,09925548
47; 0,05859375; 0,05859375; 598,6607142857143; 0,09944532
48; 0,05859375; 0,05859375; 597,7678571428571; 0,09929699
49; 0,05859375; 0,05859375; 599,3035714285714; 0,09955209
50; 0,05859375; 0,05859375; 598,25; 0,09937708
51; 0,05859375; 0,05859375; 598,125; 0,09935629
52; 0,05859375; 0,05859375; 598,75; 0,099460125
53; 0,05859375; 0,05859375; 599,4285714285714; 0,09957286
54; 0,05859375; 0,05859375; 600,0357142857143; 0,09967369
55; 0,05859375; 0,05859375; 599,4107142857143; 0,099569865
56; 0,05859375; 0,05859375; 600,0535714285714; 0,09967667
57; 0,05859375; 0,05859375; 599,1785714285714; 0,09953134
58; 0,05859375; 0,05859375; 600,4821428571429; 0,09974785
59; 0,05859375; 0,05859375; 599,2321428571429; 0,099540226
60; 0,05859375; 0,05859375; 599,4642857142857; 0,0995788
61; 0,05859375; 0,05859375; 599,4285714285714; 0,09957285
62; 0,05859375; 0,05859375; 598,8928571428571; 0,09948389
63; 0,05859375; 0,05859375; 599,25; 0,09954319
64; 0,05859375; 0,05859375; 597,9464285714286; 0,099326655
65; 0,05859375; 0,05859375; 598,4285714285714; 0,09940673
66; 0,05859375; 0,05859375; 598,6607142857143; 0,09944529
67; 0,05859375; 0,05859375; 598,4821428571429; 0,099415615
68; 0,05859375; 0,05859375; 598,7857142857143; 0,099466026
69; 0,05859375; 0,05859375; 598,1428571428571; 0,09935925
70; 0,05859375; 0,05859375; 599,1964285714286; 0,099534266
71; 0,05859375; 0,05859375; 597,875; 0,09931476
72; 0,05859375; 0,05859375; 597,1785714285714; 0,09919908
73; 0,05859375; 0,05859375; 598,625; 0,099439345
74; 0,05859375; 0,05859375; 598,875; 0,09948089
75; 0,05859375; 0,05859375; 598,9464285714286; 0,099492736
76; 0,05859375; 0,05859375; 597,8571428571429; 0,099311806
77; 0,05859375; 0,05859375; 597,5535714285714; 0,099261366
78; 0,05859375; 0,05859375; 599,4285714285714; 0,09957286
79; 0,05859375; 0,05859375; 598,0357142857143; 0,099341474
80; 0,05859375; 0,05859375; 596,0178571428571; 0,09900628
81; 0,05859375; 0,05859375; 594,8928571428571; 0,09881943
82; 0,05859375; 0,05859375; 596,8571428571429; 0,09914572
83; 0,05859375; 0,05859375; 598,1607142857143; 0,09936224
84; 0,05859375; 0,05859375; 598,875; 0,09948091
85; 0,05859375; 0,05859375; 597,5535714285714; 0,0992614
86; 0,05859375; 0,05859375; 598,0535714285714; 0,09934445
87; 0,05859375; 0,05859375; 598,8035714285714; 0,09946902
88; 0,05859375; 0,05859375; 597,5; 0,0992525
89; 0,05859375; 0,05859375; 596,6964285714286; 0,09911901
90; 0,05859375; 0,05859375; 597,8214285714286; 0,09930589
91; 0,05859375; 0,05859375; 598,0178571428571; 0,09933852
92; 0,05859375; 0,05859375; 597,0178571428571; 0,09917241
93; 0,05859375; 0,05859375; 597,1607142857143; 0,099196136
94; 0,05859375; 0,05859375; 597,0178571428571; 0,0991724
95; 0,05859375; 0,05859375; 597,5357142857143; 0,099258415
96; 0,05859375; 0,05859375; 597,4821428571429; 0,09924953
97; 0,05859375; 0,05859375; 598,1071428571429; 0,09935335
98; 0,05859375; 0,05859375; 599,6071428571429; 0,09960252
99; 0,05859375; 0,05859375; 599,6071428571429; 0,09960253
100; 0,05859375; 0,05859375; 600,2142857142857; 0,099703364
101; 0,05859375; 0,05859375; 599,3392857142857; 0,09955803
102; 0,05859375; 0,05859375; 599,3928571428571; 0,09956693
103; 0,05859375; 0,05859375; 598,4107142857143; 0,09940378
104; 0,05859375; 0,05859375; 596,625; 0,09910714
105; 0,05859375; 0,05859375; 598,9107142857143; 0,099486835
106; 0,05859375; 0,05859375; 596,9821428571429; 0,09916647
107; 0,05859375; 0,05859375; 597,0892857142857; 0,099184275
108; 0,05859375; 0,05859375; 598,8392857142857; 0,099474974
109; 0,05859375; 0,05859375; 598,9821428571429; 0,09949871
110; 0,05859375; 0,05859375; 595,4107142857143; 0,09890547
111; 0,05859375; 0,05859375; 595,625; 0,09894105
112; 0,05859375; 0,05859375; 596,7678571428571; 0,09913089
113; 0,05859375; 0,05859375; 594,0178571428571; 0,09867408
114; 0,05859375; 0,05859375; 595,9464285714286; 0,09899445
115; 0,05859375; 0,05859375; 592,8214285714286; 0,098475344
116; 0,05859375; 0,05859375; 593,7678571428571; 0,09863255
117; 0,05859375; 0,05859375; 596,8928571428571; 0,09915163
118; 0,05859375; 0,05859375; 598,0535714285714; 0,09934448
119; 0,05859375; 0,05859375; 603,2142857142857; 0,100201726
120; 0,05859375; 0,05859375; 603,0357142857143; 0,10017205
121; 0,05859375; 0,05859375; 603,5535714285714; 0,100258075
122; 0,05859375; 0,05859375; 602,8571428571429; 0,1001424
123; 0,05859375; 0,05859375; 602,4107142857143; 0,10006825
124; 0,05859375; 0,05859375; 603,9464285714286; 0,10032334
125; 0,05859375; 0,05859375; 602,0535714285714; 0,10000891
126; 0,05859375; 0,05859375; 602,5892857142857; 0,10009791
127; 0,05859375; 0,05859375; 602,4107142857143; 0,100068234
128; 0,05859375; 0,05859375; 602,8571428571429; 0,10014238
129; 0,05859375; 0,05859375; 602,5714285714286; 0,10009493
130; 0,05859375; 0,05859375; 601,4821428571429; 0,09991398
131; 0,05859375; 0,05859375; 603,0178571428571; 0,100169085
132; 0,05859375; 0,05859375; 601,5178571428571; 0,09991991
133; 0,05859375; 0,05859375; 602,4107142857143; 0,100068204
134; 0,05859375; 0,05859375; 601,9107142857143; 0,09998516
135; 0,05859375; 0,05859375; 602,3035714285714; 0,10005043
136; 0,05859375; 0,05859375; 602,1428571428571; 0,100023724
137; 0,05859375; 0,05859375; 602,1071428571429; 0,10001779
138; 0,05859375; 0,05859375; 602,4464285714286; 0,10007416
139; 0,05859375; 0,05859375; 602,1785714285714; 0,100029685
140; 0,05859375; 0,05859375; 603,0714285714286; 0,10017799
141; 0,05859375; 0,05859375; 603,0535714285714; 0,10017506
142; 0,05859375; 0,05859375; 603,6428571428571; 0,10027291
143; 0,05859375; 0,05859375; 603,2321428571429; 0,10020469
144; 0,05859375; 0,05859375; 605,1785714285714; 0,100528
145; 0,05859375; 0,05859375; 605,0178571428571; 0,10050131
146; 0,05859375; 0,05859375; 605,7142857142857; 0,100616984
147; 0,05859375; 0,05859375; 605,3571428571429; 0,100557685
148; 0,05859375; 0,05859375; 606,6785714285714; 0,100777164
149; 0,05859375; 0,05859375; 605,5892857142857; 0,10059623
150; 0,05859375; 0,05859375; 606,375; 0,10072672
151; 0,05859375; 0,05859375; 604,9285714285714; 0,10048646
152; 0,05859375; 0,05859375; 604,5714285714286; 0,10042713
153; 0,05859375; 0,05859375; 604,9642857142857; 0,1004924
154; 0,05859375; 0,05859375; 604,9642857142857; 0,1004924
155; 0,05859375; 0,05859375; 604,9464285714286; 0,10048943
156; 0,05859375; 0,05859375; 605,0178571428571; 0,10050129
157; 0,05859375; 0,05859375; 603,1428571428571; 0,10018983
158; 0,05859375; 0,05859375; 600,8392857142857; 0,09980718
159; 0,05859375; 0,05859375; 602,9642857142857; 0,10016018
160; 0,05859375; 0,05859375; 603,9464285714286; 0,10032333
161; 0,05859375; 0,05859375; 606,5357142857143; 0,10075345
162; 0,05859375; 0,05859375; 605,8214285714286; 0,10063476
163; 0,05859375; 0,05859375; 605,75; 0,100622915
164; 0,05859375; 0,05859375; 607,1071428571429; 0,100848354
165; 0,05859375; 0,05859375; 604,3392857142857; 0,100388594
166; 0,05859375; 0,05859375; 607,0178571428571; 0,10083353
167; 0,05859375; 0,05859375; 606,9107142857143; 0,10081573
168; 0,05859375; 0,05859375; 603,375; 0,10022843
169; 0,05859375; 0,05859375; 607,1607142857143; 0,100857265
170; 0,05859375; 0,05859375; 605,6607142857143; 0,10060807
171; 0,05859375; 0,05859375; 602,6428571428571; 0,1001068
172; 0,05859375; 0,05859375; 601,3928571428571; 0,099899136
173; 0,05859375; 0,05859375; 601,2857142857143; 0,09988137
174; 0,05859375; 0,05859375; 602,2321428571429; 0,100038566
