Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0625; 0,0625; 448,4642857142857; 0,074495725
37; 0,0625; 0,0625; 448,3392857142857; 0,07447497
38; 0,0625; 0,0625; 446,30357142857144; 0,0741368
39; 0,0625; 0,0625; 447,5892857142857; 0,07435038
40; 0,0625; 0,0625; 447,6607142857143; 0,074362256
41; 0,0625; 0,0625; 447,8392857142857; 0,07439191
42; 0,0625; 0,0625; 446,98214285714283; 0,07424953
43; 0,0625; 0,0625; 445,5357142857143; 0,07400925
44; 0,0625; 0,0625; 444,23214285714283; 0,07379272
45; 0,0625; 0,0625; 442,6607142857143; 0,07353169
46; 0,0625; 0,0625; 441,8392857142857; 0,073395245
47; 0,0625; 0,0625; 441,98214285714283; 0,07341898
48; 0,0625; 0,0625; 442,82142857142856; 0,073558405
49; 0,0625; 0,0625; 446,23214285714283; 0,07412498
50; 0,0625; 0,0625; 443,375; 0,07365036
51; 0,0625; 0,0625; 446,05357142857144; 0,07409531
52; 0,0625; 0,0625; 446,32142857142856; 0,07413981
53; 0,0625; 0,05859375; 446,73214285714283; 0,074208006
54; 0,05859375; 0,05859375; 445,39285714285717; 0,073985554
55; 0,05859375; 0,05859375; 443,1607142857143; 0,07361474
56; 0,05859375; 0,05859375; 442,19642857142856; 0,07345455
57; 0,05859375; 0,05859375; 444,07142857142856; 0,073766015
58; 0,05859375; 0,05859375; 443,125; 0,07360878
59; 0,05859375; 0,05859375; 442,92857142857144; 0,07357616
60; 0,05859375; 0,05859375; 441,80357142857144; 0,07338929
61; 0,05859375; 0,05859375; 443,23214285714283; 0,073626585
62; 0,05859375; 0,05859375; 442,17857142857144; 0,073451586
63; 0,05859375; 0,05859375; 442,67857142857144; 0,07353463
64; 0,05859375; 0,05859375; 442,42857142857144; 0,07349311
65; 0,05859375; 0,05859375; 444,0892857142857; 0,07376899
66; 0,05859375; 0,05859375; 442,69642857142856; 0,073537596
67; 0,05859375; 0,05859375; 443,5892857142857; 0,07368594
68; 0,05859375; 0,05859375; 442,19642857142856; 0,07345455
69; 0,05859375; 0,0546875; 444,17857142857144; 0,07378381
70; 0,0546875; 0,0546875; 443,19642857142856; 0,07362067
71; 0,0546875; 0,0546875; 444,07142857142856; 0,073766015
72; 0,0546875; 0,0546875; 441,32142857142856; 0,073309205
73; 0,0546875; 0,0546875; 441,0; 0,073255815
74; 0,0546875; 0,0546875; 440,5357142857143; 0,07317867
75; 0,0546875; 0,0546875; 439,9642857142857; 0,07308376
76; 0,0546875; 0,0546875; 441,75; 0,0733804
77; 0,0546875; 0,0546875; 441,75; 0,073380396
78; 0,0546875; 0,0546875; 442,92857142857144; 0,073576175
79; 0,0546875; 0,0546875; 441,875; 0,07340115
80; 0,0546875; 0,0546875; 440,35714285714283; 0,07314903
81; 0,0546875; 0,0546875; 440,14285714285717; 0,07311343
82; 0,0546875; 0,0546875; 441,125; 0,07327657
83; 0,0546875; 0,0546875; 440,8392857142857; 0,07322913
84; 0,0546875; 0,0546875; 440,73214285714283; 0,07321131
85; 0,0546875; 0,0546875; 440,125; 0,07311046
86; 0,0546875; 0,0546875; 440,69642857142856; 0,073205374
87; 0,0546875; 0,0546875; 441,19642857142856; 0,07328844
88; 0,0546875; 0,0546875; 441,625; 0,073359646
89; 0,0546875; 0,0546875; 444,625; 0,07385797
90; 0,0546875; 0,0546875; 443,9642857142857; 0,073748216
91; 0,0546875; 0,0546875; 444,875; 0,073899485
92; 0,0546875; 0,0546875; 447,5357142857143; 0,07434148
93; 0,0546875; 0,0546875; 445,0; 0,07392026
94; 0,0546875; 0,0546875; 444,80357142857144; 0,07388764
95; 0,0546875; 0,0546875; 441,5892857142857; 0,07335369
96; 0,0546875; 0,0546875; 442,2142857142857; 0,07345752
97; 0,0546875; 0,05078125; 441,4642857142857; 0,07333293
98; 0,05078125; 0,05078125; 443,30357142857144; 0,073638454
99; 0,05078125; 0,05078125; 447,0357142857143; 0,07425845
100; 0,05078125; 0,05078125; 447,32142857142856; 0,07430591
101; 0,05078125; 0,05078125; 448,25; 0,074460156
102; 0,05078125; 0,05078125; 447,2142857142857; 0,07428811
103; 0,05078125; 0,05078125; 447,17857142857144; 0,074282154
104; 0,05078125; 0,05078125; 446,42857142857144; 0,074157596
105; 0,05078125; 0,05078125; 447,07142857142856; 0,07426436
106; 0,05078125; 0,05078125; 445,4642857142857; 0,0739974
107; 0,05078125; 0,05078125; 446,69642857142856; 0,07420205
108; 0,05078125; 0,05078125; 449,30357142857144; 0,07463514
109; 0,05078125; 0,05078125; 449,1607142857143; 0,0746114
110; 0,05078125; 0,05078125; 450,1607142857143; 0,07477752
111; 0,05078125; 0,05078125; 449,51785714285717; 0,07467073
112; 0,05078125; 0,05078125; 450,375; 0,07481312
113; 0,05078125; 0,05078125; 449,5892857142857; 0,07468261
114; 0,05078125; 0,05078125; 448,7142857142857; 0,074537255
115; 0,05078125; 0,05078125; 450,60714285714283; 0,0748517
116; 0,05078125; 0,05078125; 448,5357142857143; 0,07450761
117; 0,05078125; 0,05078125; 449,7142857142857; 0,07470338
118; 0,05078125; 0,05078125; 450,76785714285717; 0,07487839
119; 0,05078125; 0,05078125; 449,2857142857143; 0,07463219
120; 0,05078125; 0,05078125; 448,44642857142856; 0,07449276
121; 0,05078125; 0,05078125; 447,01785714285717; 0,07425547
122; 0,05078125; 0,05078125; 448,625; 0,074522436
123; 0,05078125; 0,05078125; 448,7142857142857; 0,07453726
124; 0,05078125; 0,05078125; 450,8392857142857; 0,07489026
125; 0,05078125; 0,05078125; 453,39285714285717; 0,07531444
126; 0,05078125; 0,05078125; 451,6607142857143; 0,075026706
127; 0,05078125; 0,05078125; 450,9107142857143; 0,074902125
128; 0,05078125; 0,05078125; 449,39285714285717; 0,07464998
129; 0,05078125; 0,05078125; 449,7857142857143; 0,07471525
130; 0,05078125; 0,05078125; 447,625; 0,07435631
131; 0,05078125; 0,05078125; 448,3392857142857; 0,07447498
132; 0,05078125; 0,05078125; 446,73214285714283; 0,074208006
133; 0,05078125; 0,05078125; 446,4107142857143; 0,074154615
134; 0,05078125; 0,05078125; 446,0892857142857; 0,0741012
135; 0,05078125; 0,05078125; 444,94642857142856; 0,07391137
136; 0,05078125; 0,05078125; 445,39285714285717; 0,073985524
137; 0,05078125; 0,05078125; 444,82142857142856; 0,07389061
138; 0,05078125; 0,05078125; 445,25; 0,07396179
139; 0,05078125; 0,05078125; 447,55357142857144; 0,07434446
140; 0,05078125; 0,05078125; 448,2142857142857; 0,0744542
141; 0,05078125; 0,05078125; 448,0357142857143; 0,07442454
142; 0,05078125; 0,05078125; 447,69642857142856; 0,074368164
143; 0,05078125; 0,05078125; 447,6607142857143; 0,07436223
144; 0,05078125; 0,05078125; 448,25; 0,074460134
145; 0,05078125; 0,05078125; 449,4642857142857; 0,07466184
146; 0,05078125; 0,05078125; 448,01785714285717; 0,07442158
147; 0,05078125; 0,05078125; 447,375; 0,074314795
148; 0,05078125; 0,05078125; 446,89285714285717; 0,0742347
149; 0,05078125; 0,05078125; 448,19642857142856; 0,074451245
150; 0,05078125; 0,05078125; 450,2857142857143; 0,074798286
151; 0,05078125; 0,05078125; 449,44642857142856; 0,07465887
152; 0,05078125; 0,05078125; 452,69642857142856; 0,07519875
153; 0,05078125; 0,05078125; 451,7857142857143; 0,075047456
154; 0,05078125; 0,05078125; 454,67857142857144; 0,07552801
155; 0,05078125; 0,05078125; 453,3392857142857; 0,07530552
156; 0,05078125; 0,05078125; 452,42857142857144; 0,075154245
157; 0,05078125; 0,05078125; 451,44642857142856; 0,0749911
158; 0,05078125; 0,05078125; 451,3392857142857; 0,07497331
159; 0,05078125; 0,05078125; 451,625; 0,07502077
160; 0,05078125; 0,05078125; 451,5357142857143; 0,07500595
161; 0,05078125; 0,05078125; 455,42857142857144; 0,075652584
162; 0,05078125; 0,05078125; 450,01785714285717; 0,074753806
163; 0,05078125; 0,05078125; 450,01785714285717; 0,074753806
164; 0,05078125; 0,05078125; 449,92857142857144; 0,07473899
165; 0,05078125; 0,05078125; 449,48214285714283; 0,074664816
166; 0,05078125; 0,05078125; 448,875; 0,07456396
167; 0,05078125; 0,05078125; 449,75; 0,07470932
168; 0,05078125; 0,05078125; 450,5357142857143; 0,07483984
169; 0,05078125; 0,05078125; 450,125; 0,07477159
170; 0,05078125; 0,05078125; 449,98214285714283; 0,07474785
171; 0,05078125; 0,05078125; 451,375; 0,07497922
172; 0,05078125; 0,05078125; 452,57142857142856; 0,07517799
173; 0,05078125; 0,05078125; 451,625; 0,07502075
174; 0,05078125; 0,05078125; 451,64285714285717; 0,07502372
175; 0,05078125; 0,05078125; 452,3392857142857; 0,0751394
176; 0,05078125; 0,05078125; 452,73214285714283; 0,07520468
177; 0,05078125; 0,05078125; 451,2857142857143; 0,07496439
178; 0,05078125; 0,05078125; 451,6607142857143; 0,07502668
179; 0,05078125; 0,05078125; 451,7142857142857; 0,07503561
180; 0,05078125; 0,05078125; 451,5357142857143; 0,07500593
181; 0,05078125; 0,05078125; 452,82142857142856; 0,0752195
182; 0,05078125; 0,05078125; 452,42857142857144; 0,075154245
183; 0,05078125; 0,05078125; 454,89285714285717; 0,075563595
184; 0,05078125; 0,05078125; 453,89285714285717; 0,075397484
185; 0,05078125; 0,05078125; 454,2857142857143; 0,07546274
186; 0,05078125; 0,05078125; 453,5; 0,07533222
187; 0,05078125; 0,05078125; 454,44642857142856; 0,07548945
188; 0,05078125; 0,05078125; 453,2142857142857; 0,07528477
189; 0,05078125; 0,05078125; 454,5; 0,07549834
190; 0,05078125; 0,05078125; 453,44642857142856; 0,075323336
191; 0,05078125; 0,05078125; 453,32142857142856; 0,07530256
192; 0,05078125; 0,05078125; 454,35714285714283; 0,075474605
193; 0,05078125; 0,05078125; 454,2857142857143; 0,075462766
194; 0,05078125; 0,05078125; 453,14285714285717; 0,075272925
195; 0,05078125; 0,05078125; 453,7857142857143; 0,07537969
196; 0,05078125; 0,05078125; 453,375; 0,07531147
197; 0,05078125; 0,05078125; 454,375; 0,07547759
198; 0,05078125; 0,05078125; 454,51785714285717; 0,07550132
199; 0,05078125; 0,05078125; 454,23214285714283; 0,075453855
200; 0,05078125; 0,05078125; 454,80357142857144; 0,07554878
201; 0,05078125; 0,05078125; 455,60714285714283; 0,07568226
202; 0,05078125; 0,05078125; 455,2142857142857; 0,07561701
203; 0,05078125; 0,05078125; 454,32142857142856; 0,07546868
204; 0,05078125; 0,05078125; 453,85714285714283; 0,07539157
205; 0,05078125; 0,05078125; 455,57142857142856; 0,07567633
206; 0,05078125; 0,05078125; 454,9642857142857; 0,07557547
207; 0,05078125; 0,05078125; 454,875; 0,07556062
208; 0,05078125; 0,05078125; 456,3392857142857; 0,07580386
209; 0,05078125; 0,05078125; 454,25; 0,075456806
210; 0,05078125; 0,05078125; 455,4642857142857; 0,07565852
211; 0,05078125; 0,05078125; 453,64285714285717; 0,07535596
212; 0,05078125; 0,05078125; 455,60714285714283; 0,075682245
213; 0,05078125; 0,05078125; 454,44642857142856; 0,07548945
214; 0,05078125; 0,05078125; 452,82142857142856; 0,07521951
215; 0,05078125; 0,05078125; 453,51785714285717; 0,0753352
216; 0,05078125; 0,05078125; 455,0; 0,07558141
217; 0,05078125; 0,05078125; 454,2142857142857; 0,07545089
218; 0,05078125; 0,05078125; 454,10714285714283; 0,07543309
219; 0,05078125; 0,05078125; 455,17857142857144; 0,075611055
220; 0,05078125; 0,05078125; 454,75; 0,075539865
221; 0,05078125; 0,05078125; 454,67857142857144; 0,07552802
222; 0,05078125; 0,05078125; 455,01785714285717; 0,07558436
223; 0,05078125; 0,05078125; 454,92857142857144; 0,07556953
224; 0,05078125; 0,05078125; 455,25; 0,07562293
225; 0,05078125; 0,05078125; 454,92857142857144; 0,07556953
226; 0,05078125; 0,05078125; 452,2857142857143; 0,07513052
227; 0,05078125; 0,05078125; 454,23214285714283; 0,07545386
228; 0,05078125; 0,05078125; 455,85714285714283; 0,07572379
229; 0,05078125; 0,05078125; 454,98214285714283; 0,075578436
230; 0,05078125; 0,05078125; 453,5357142857143; 0,07533816
231; 0,05078125; 0,05078125; 454,8392857142857; 0,075554706
232; 0,05078125; 0,05078125; 455,80357142857144; 0,075714886
233; 0,05078125; 0,05078125; 455,94642857142856; 0,07573862
234; 0,05078125; 0,05078125; 455,0; 0,075581394
235; 0,05078125; 0,05078125; 457,19642857142856; 0,075946264
236; 0,05078125; 0,05078125; 459,73214285714283; 0,07636748
237; 0,05078125; 0,05078125; 455,44642857142856; 0,075655565
238; 0,05078125; 0,05078125; 456,30357142857144; 0,07579794
239; 0,05078125; 0,05078125; 456,7857142857143; 0,07587804
240; 0,05078125; 0,05078125; 457,5; 0,07599669
241; 0,05078125; 0,05078125; 454,6607142857143; 0,075525045
242; 0,05078125; 0,05078125; 456,5357142857143; 0,07583652
243; 0,05078125; 0,05078125; 456,44642857142856; 0,07582168
244; 0,05078125; 0,05078125; 456,67857142857144; 0,07586025
245; 0,05078125; 0,05078125; 455,5; 0,07566446
246; 0,05078125; 0,05078125; 453,69642857142856; 0,075364865
247; 0,05078125; 0,05078125; 455,4107142857143; 0,07564962
248; 0,05078125; 0,05078125; 455,9107142857143; 0,07573267
249; 0,05078125; 0,05078125; 456,10714285714283; 0,07576531
250; 0,05078125; 0,05078125; 454,57142857142856; 0,0755102
251; 0,05078125; 0,05078125; 455,5892857142857; 0,07567929
252; 0,05078125; 0,05078125; 455,3392857142857; 0,07563776
253; 0,05078125; 0,05078125; 454,9642857142857; 0,07557547
254; 0,05078125; 0,05078125; 453,6607142857143; 0,07535891
255; 0,05078125; 0,05078125; 452,75; 0,075207636
256; 0,05078125; 0,05078125; 454,0; 0,075415276
257; 0,05078125; 0,05078125; 455,2142857142857; 0,07561701
258; 0,05078125; 0,05078125; 454,7857142857143; 0,0755458
259; 0,05078125; 0,05078125; 453,4107142857143; 0,07531739
260; 0,05078125; 0,05078125; 451,32142857142856; 0,07497034
261; 0,05078125; 0,05078125; 452,73214285714283; 0,07520468
262; 0,05078125; 0,05078125; 450,39285714285717; 0,0748161
263; 0,05078125; 0,05078125; 449,76785714285717; 0,07471227
264; 0,05078125; 0,05078125; 447,92857142857144; 0,074406736
265; 0,05078125; 0,05078125; 450,26785714285717; 0,07479533
266; 0,05078125; 0,05078125; 449,5; 0,07466779
267; 0,05078125; 0,05078125; 450,64285714285717; 0,074857615
268; 0,05078125; 0,05078125; 447,64285714285717; 0,07435928
269; 0,05078125; 0,05078125; 443,89285714285717; 0,07373636
270; 0,05078125; 0,05078125; 446,01785714285717; 0,074089356
271; 0,05078125; 0,046875; 443,17857142857144; 0,073617704
272; 0,046875; 0,046875; 445,75; 0,074044846
273; 0,046875; 0,046875; 445,51785714285717; 0,07400628
274; 0,046875; 0,046875; 441,51785714285717; 0,07334183
275; 0,046875; 0,046875; 441,26785714285717; 0,0733003
276; 0,046875; 0,046875; 441,82142857142856; 0,07339225
277; 0,046875; 0,046875; 442,92857142857144; 0,07357617
278; 0,046875; 0,046875; 444,17857142857144; 0,07378381
279; 0,046875; 0,046875; 446,30357142857144; 0,07413679
280; 0,046875; 0,046875; 444,10714285714283; 0,07377195
281; 0,046875; 0,046875; 444,875; 0,0738995
282; 0,046875; 0,046875; 443,4107142857143; 0,07365626
283; 0,046875; 0,046875; 444,2142857142857; 0,07378973
284; 0,046875; 0,046875; 445,0892857142857; 0,073935084
285; 0,046875; 0,046875; 444,6607142857143; 0,07386391
286; 0,046875; 0,046875; 444,4642857142857; 0,07383127
287; 0,046875; 0,046875; 443,76785714285717; 0,073715575
288; 0,046875; 0,046875; 443,80357142857144; 0,07372152
289; 0,046875; 0,046875; 442,35714285714283; 0,07348125
290; 0,046875; 0,046875; 440,98214285714283; 0,073252834
291; 0,046875; 0,046875; 442,875; 0,073567264
292; 0,046875; 0,046875; 445,55357142857144; 0,074012205
293; 0,046875; 0,046875; 442,375; 0,07348422
294; 0,046875; 0,046875; 441,89285714285717; 0,073404126
295; 0,046875; 0,046875; 442,26785714285717; 0,07346641
296; 0,046875; 0,046875; 442,89285714285717; 0,07357024
297; 0,046875; 0,046875; 442,60714285714283; 0,073522784
298; 0,046875; 0,046875; 444,55357142857144; 0,07384611
299; 0,046875; 0,046875; 449,01785714285717; 0,074587695
300; 0,046875; 0,046875; 449,64285714285717; 0,07469153
301; 0,046875; 0,046875; 449,42857142857144; 0,0746559
302; 0,046875; 0,046875; 445,42857142857144; 0,073991455
303; 0,046875; 0,046875; 448,125; 0,07443936
304; 0,046875; 0,046875; 445,5; 0,074003324
305; 0,046875; 0,046875; 446,8392857142857; 0,0742258
306; 0,046875; 0,046875; 444,9107142857143; 0,07390545
307; 0,046875; 0,046875; 445,01785714285717; 0,073923245
308; 0,046875; 0,046875; 445,48214285714283; 0,074000366
309; 0,046875; 0,046875; 442,30357142857144; 0,07347236
310; 0,046875; 0,046875; 443,125; 0,0736088
311; 0,046875; 0,046875; 441,80357142857144; 0,07338931
312; 0,046875; 0,046875; 442,4107142857143; 0,07349016
313; 0,046875; 0,046875; 442,10714285714283; 0,07343973
314; 0,046875; 0,046875; 443,26785714285717; 0,07363253
315; 0,046875; 0,046875; 442,375; 0,07348422
316; 0,046875; 0,046875; 441,4642857142857; 0,07333294
317; 0,046875; 0,046875; 441,85714285714283; 0,073398195
318; 0,046875; 0,046875; 441,67857142857144; 0,07336853
319; 0,046875; 0,046875; 441,0; 0,07325584
320; 0,046875; 0,046875; 440,48214285714283; 0,07316979
321; 0,046875; 0,046875; 442,42857142857144; 0,07349313
322; 0,046875; 0,046875; 440,2857142857143; 0,073137164
323; 0,046875; 0,046875; 438,94642857142856; 0,07291468
324; 0,046875; 0,046875; 439,44642857142856; 0,072997734
325; 0,046875; 0,046875; 438,48214285714283; 0,07283757
326; 0,046875; 0,046875; 437,67857142857144; 0,072704084
327; 0,046875; 0,046875; 439,30357142857144; 0,07297402
328; 0,046875; 0,046875; 436,4642857142857; 0,07250237
329; 0,046875; 0,046875; 437,0; 0,072591364
330; 0,046875; 0,046875; 438,39285714285717; 0,07282274
331; 0,046875; 0,046875; 437,23214285714283; 0,07262991
332; 0,046875; 0,046875; 438,60714285714283; 0,07285832
333; 0,046875; 0,046875; 438,7142857142857; 0,07287613
334; 0,046875; 0,046875; 438,76785714285717; 0,072885014
335; 0,046875; 0,046875; 437,85714285714283; 0,072733745
336; 0,046875; 0,046875; 439,85714285714283; 0,07306596
337; 0,046875; 0,046875; 437,0357142857143; 0,07259729
338; 0,046875; 0,046875; 437,39285714285717; 0,07265662
339; 0,046875; 0,046875; 434,76785714285717; 0,072220564
340; 0,046875; 0,046875; 435,3392857142857; 0,0723155
341; 0,046875; 0,046875; 437,55357142857144; 0,07268331
342; 0,046875; 0,046875; 432,1607142857143; 0,07178749
343; 0,046875; 0,046875; 433,5; 0,072009966
344; 0,046875; 0,046875; 435,5; 0,07234218
345; 0,046875; 0,046875; 435,35714285714283; 0,07231846
346; 0,046875; 0,046875; 436,98214285714283; 0,07258839
347; 0,046875; 0,046875; 439,2142857142857; 0,07295918
348; 0,046875; 0,046875; 440,64285714285717; 0,07319649
349; 0,046875; 0,046875; 438,9642857142857; 0,07291766
350; 0,046875; 0,046875; 440,10714285714283; 0,073107496
351; 0,046875; 0,046875; 437,92857142857144; 0,072745614
352; 0,046875; 0,046875; 438,57142857142856; 0,07285241
353; 0,046875; 0,046875; 438,01785714285717; 0,07276045
354; 0,046875; 0,046875; 440,1607142857143; 0,073116384
355; 0,046875; 0,046875; 437,23214285714283; 0,07262992
356; 0,046875; 0,046875; 438,26785714285717; 0,07280196
357; 0,046875; 0,046875; 439,57142857142856; 0,07301851
358; 0,046875; 0,046875; 442,05357142857144; 0,07343082
359; 0,046875; 0,046875; 440,0; 0,073089704
360; 0,046875; 0,046875; 439,7142857142857; 0,07304223
361; 0,046875; 0,046875; 439,51785714285717; 0,0730096
362; 0,046875; 0,046875; 440,92857142857144; 0,07324394
363; 0,046875; 0,046875; 440,80357142857144; 0,07322318
364; 0,046875; 0,046875; 441,3392857142857; 0,07331216
365; 0,046875; 0,046875; 442,73214285714283; 0,07354354
366; 0,046875; 0,046875; 442,0357142857143; 0,073427856
367; 0,046875; 0,046875; 442,42857142857144; 0,07349311
368; 0,046875; 0,046875; 441,875; 0,07340115
369; 0,046875; 0,046875; 443,39285714285717; 0,073653296
370; 0,046875; 0,046875; 444,48214285714283; 0,07383424
371; 0,046875; 0,046875; 443,32142857142856; 0,07364143
372; 0,046875; 0,046875; 442,6607142857143; 0,07353167
373; 0,046875; 0,046875; 443,4642857142857; 0,07366515
374; 0,046875; 0,046875; 443,0892857142857; 0,07360286
375; 0,046875; 0,046875; 444,2142857142857; 0,07378973
376; 0,046875; 0,046875; 442,875; 0,07356728
377; 0,046875; 0,046875; 443,625; 0,07369185
378; 0,046875; 0,046875; 444,07142857142856; 0,07376601
379; 0,046875; 0,046875; 443,55357142857144; 0,07367998
380; 0,046875; 0,046875; 443,875; 0,073733374
381; 0,046875; 0,046875; 442,875; 0,073567264
382; 0,046875; 0,046875; 443,42857142857144; 0,07365923
383; 0,046875; 0,046875; 443,67857142857144; 0,07370076
384; 0,046875; 0,046875; 444,55357142857144; 0,07384611
385; 0,046875; 0,046875; 441,48214285714283; 0,07333591
386; 0,046875; 0,046875; 442,01785714285717; 0,07342489
387; 0,046875; 0,046875; 443,89285714285717; 0,073736355
388; 0,046875; 0,046875; 443,14285714285717; 0,07361178
389; 0,046875; 0,046875; 441,82142857142856; 0,073392265
390; 0,046875; 0,046875; 443,35714285714283; 0,073647365
391; 0,046875; 0,046875; 441,42857142857144; 0,073327
392; 0,046875; 0,046875; 439,39285714285717; 0,07298885
393; 0,046875; 0,046875; 435,19642857142856; 0,07229177
394; 0,046875; 0,046875; 434,4642857142857; 0,07217013
395; 0,046875; 0,046875; 434,26785714285717; 0,0721375
396; 0,046875; 0,046875; 432,94642857142856; 0,071918
397; 0,046875; 0,046875; 433,125; 0,07194766
398; 0,046875; 0,046875; 432,55357142857144; 0,07185273
399; 0,046875; 0,046875; 432,98214285714283; 0,07192392
400; 0,046875; 0,046875; 432,9642857142857; 0,07192095
401; 0,046875; 0,046875; 430,3392857142857; 0,07148492
402; 0,046875; 0,046875; 430,39285714285717; 0,07149382
403; 0,046875; 0,046875; 429,2857142857143; 0,0713099
404; 0,046875; 0,046875; 428,89285714285717; 0,07124465
405; 0,046875; 0,046875; 429,4107142857143; 0,07133068
406; 0,046875; 0,046875; 423,44642857142856; 0,070339926
407; 0,046875; 0,046875; 423,35714285714283; 0,070325114
408; 0,046875; 0,04296875; 424,98214285714283; 0,07059504
409; 0,04296875; 0,04296875; 426,05357142857144; 0,07077302
410; 0,04296875; 0,04296875; 418,2142857142857; 0,069470815
411; 0,04296875; 0,04296875; 402,8392857142857; 0,06691683
412; 0,04296875; 0,04296875; 402,75; 0,06690199
413; 0,04296875; 0,04296875; 401,67857142857144; 0,06672402
414; 0,04296875; 0,04296875; 402,9107142857143; 0,066928685
415; 0,04296875; 0,04296875; 402,875; 0,066922754
416; 0,04296875; 0,04296875; 402,875; 0,06692275
417; 0,04296875; 0,04296875; 403,10714285714283; 0,06696129
418; 0,04296875; 0,04296875; 403,4107142857143; 0,06701172
419; 0,04296875; 0,04296875; 404,32142857142856; 0,067163
420; 0,04296875; 0,04296875; 403,10714285714283; 0,06696129
421; 0,04296875; 0,04296875; 402,32142857142856; 0,06683077
422; 0,04296875; 0,04296875; 399,51785714285717; 0,06636508
423; 0,04296875; 0,04296875; 403,64285714285717; 0,06705027
424; 0,04296875; 0,04296875; 403,35714285714283; 0,06700282
425; 0,04296875; 0,04296875; 403,44642857142856; 0,067017645
426; 0,04296875; 0,04296875; 403,92857142857144; 0,067097746
427; 0,04296875; 0,04296875; 406,4642857142857; 0,067518964
428; 0,04296875; 0,04296875; 407,6607142857143; 0,06771771
429; 0,04296875; 0,04296875; 408,2857142857143; 0,06782154
430; 0,04296875; 0,04296875; 404,7142857142857; 0,06722828
431; 0,04296875; 0,04296875; 404,92857142857144; 0,06726387
432; 0,04296875; 0,04296875; 405,7142857142857; 0,06739439
433; 0,04296875; 0,04296875; 403,375; 0,067005806
434; 0,04296875; 0,04296875; 401,51785714285717; 0,06669731
435; 0,04296875; 0,04296875; 402,73214285714283; 0,06689904
436; 0,04296875; 0,04296875; 403,98214285714283; 0,06710666
437; 0,04296875; 0,04296875; 404,0357142857143; 0,06711556
438; 0,04296875; 0,04296875; 403,8392857142857; 0,06708296
439; 0,04296875; 0,04296875; 407,82142857142856; 0,06774443
440; 0,04296875; 0,04296875; 410,89285714285717; 0,068254635
441; 0,04296875; 0,04296875; 409,875; 0,068085566
442; 0,04296875; 0,04296875; 408,85714285714283; 0,06791647
443; 0,04296875; 0,04296875; 410,4107142857143; 0,06817455
444; 0,04296875; 0,04296875; 413,19642857142856; 0,068637274
445; 0,04296875; 0,04296875; 411,94642857142856; 0,06842964
446; 0,04296875; 0,04296875; 415,25; 0,06897839
447; 0,04296875; 0,04296875; 413,5892857142857; 0,06870253
448; 0,04296875; 0,04296875; 412,07142857142856; 0,068450384
449; 0,04296875; 0,04296875; 415,82142857142856; 0,06907332
450; 0,04296875; 0,04296875; 417,4107142857143; 0,069337316
451; 0,04296875; 0,04296875; 415,17857142857144; 0,06896653
452; 0,04296875; 0,04296875; 416,39285714285717; 0,06916823
453; 0,04296875; 0,04296875; 415,4107142857143; 0,0690051
