Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 480,10714285714283; 0,079752006
2; 0,2890625; 0,2890625; 498,0; 0,08272426
3; 0,25; 0,25; 490,75; 0,081519924
4; 0,25; 0,22265625; 452,0; 0,075083055
5; 0,22265625; 0,22265625; 471,5892857142857; 0,078337096
6; 0,22265625; 0,21875; 473,26785714285717; 0,078615926
7; 0,21875; 0,21875; 473,32142857142856; 0,07862482
8; 0,21875; 0,1953125; 507,14285714285717; 0,08424301
9; 0,1953125; 0,1953125; 509,5357142857143; 0,0846405
10; 0,1953125; 0,19140625; 501,92857142857144; 0,08337683
11; 0,19140625; 0,171875; 486,10714285714283; 0,0807487
12; 0,16796875; 0,16796875; 482,05357142857144; 0,08007536
13; 0,16015625; 0,16015625; 454,10714285714283; 0,0754331
14; 0,15625; 0,140625; 454,7142857142857; 0,07553395
15; 0,1171875; 0,1171875; 455,17857142857144; 0,07561106
16; 0,1171875; 0,11328125; 458,05357142857144; 0,076088645
17; 0,11328125; 0,11328125; 464,35714285714283; 0,07713574
18; 0,11328125; 0,11328125; 464,01785714285717; 0,07707937
19; 0,11328125; 0,11328125; 463,2142857142857; 0,0769459
20; 0,11328125; 0,07421875; 463,39285714285717; 0,07697556
21; 0,07421875; 0,07421875; 463,67857142857144; 0,07702303
22; 0,0703125; 0,0703125; 462,89285714285717; 0,076892495
23; 0,0703125; 0,0703125; 462,2142857142857; 0,07677978
24; 0,0703125; 0,0703125; 463,76785714285717; 0,07703785
25; 0,0703125; 0,0703125; 464,82142857142856; 0,07721287
26; 0,0703125; 0,0703125; 462,51785714285717; 0,07683021
27; 0,0703125; 0,06640625; 463,30357142857144; 0,07696073
28; 0,06640625; 0,06640625; 463,7857142857143; 0,077040814
29; 0,06640625; 0,0625; 464,4107142857143; 0,077144645
30; 0,0625; 0,0625; 469,82142857142856; 0,07804342
31; 0,0625; 0,0625; 470,8392857142857; 0,07821251
32; 0,0625; 0,0625; 468,23214285714283; 0,07777942
33; 0,0625; 0,05859375; 466,85714285714283; 0,07755102
34; 0,05859375; 0,05859375; 463,51785714285717; 0,07699633
35; 0,05859375; 0,05859375; 472,67857142857144; 0,07851803
36; 0,05859375; 0,05859375; 477,9642857142857; 0,07939606
37; 0,05859375; 0,05859375; 476,76785714285717; 0,079197325
38; 0,05859375; 0,05859375; 476,92857142857144; 0,07922403
39; 0,05859375; 0,0546875; 475,3392857142857; 0,07896001
40; 0,0546875; 0,0546875; 476,64285714285717; 0,07917656
41; 0,05078125; 0,05078125; 470,10714285714283; 0,078090884
42; 0,05078125; 0,05078125; 469,3392857142857; 0,07796333
43; 0,05078125; 0,05078125; 470,5; 0,078156136
44; 0,05078125; 0,05078125; 473,26785714285717; 0,07861594
45; 0,05078125; 0,05078125; 469,625; 0,078010805
46; 0,05078125; 0,05078125; 464,39285714285717; 0,077141665
47; 0,05078125; 0,05078125; 462,42857142857144; 0,076815374
48; 0,05078125; 0,05078125; 460,98214285714283; 0,0765751
49; 0,05078125; 0,046875; 461,2857142857143; 0,07662553
50; 0,046875; 0,046875; 459,19642857142856; 0,07627847
51; 0,046875; 0,046875; 453,3392857142857; 0,07530552
52; 0,046875; 0,046875; 450,67857142857144; 0,07486353
53; 0,046875; 0,046875; 451,80357142857144; 0,07505042
54; 0,046875; 0,046875; 451,4107142857143; 0,074985154
55; 0,046875; 0,046875; 452,8392857142857; 0,07522247
56; 0,046875; 0,046875; 451,85714285714283; 0,07505931
57; 0,046875; 0,046875; 452,35714285714283; 0,075142376
58; 0,046875; 0,046875; 451,92857142857144; 0,0750712
59; 0,046875; 0,046875; 451,3392857142857; 0,07497331
60; 0,046875; 0,046875; 450,7857142857143; 0,07488135
61; 0,046875; 0,046875; 451,98214285714283; 0,07508008
62; 0,046875; 0,046875; 450,625; 0,07485465
63; 0,046875; 0,046875; 449,73214285714283; 0,074706316
64; 0,046875; 0,046875; 451,05357142857144; 0,074925825
65; 0,046875; 0,046875; 447,9107142857143; 0,074403755
66; 0,046875; 0,046875; 449,75; 0,07470929
67; 0,046875; 0,046875; 449,3392857142857; 0,074641086
68; 0,046875; 0,046875; 448,60714285714283; 0,07451946
69; 0,046875; 0,046875; 449,89285714285717; 0,07473302
70; 0,046875; 0,046875; 449,5357142857143; 0,07467369
71; 0,046875; 0,046875; 450,64285714285717; 0,0748576
72; 0,046875; 0,046875; 447,98214285714283; 0,07441562
73; 0,046875; 0,046875; 450,23214285714283; 0,07478937
74; 0,046875; 0,046875; 451,67857142857144; 0,07502965
75; 0,046875; 0,046875; 449,30357142857144; 0,07463513
76; 0,046875; 0,046875; 448,76785714285717; 0,07454614
77; 0,046875; 0,046875; 449,125; 0,07460548
78; 0,046875; 0,046875; 446,57142857142856; 0,0741813
79; 0,046875; 0,046875; 447,10714285714283; 0,07427029
80; 0,046875; 0,046875; 445,8392857142857; 0,07405968
81; 0,046875; 0,046875; 443,6607142857143; 0,0736978
82; 0,046875; 0,046875; 443,9107142857143; 0,07373933
83; 0,046875; 0,046875; 446,80357142857144; 0,07421988
84; 0,046875; 0,046875; 444,85714285714283; 0,073896535
85; 0,046875; 0,046875; 446,5892857142857; 0,074184254
86; 0,046875; 0,046875; 449,0357142857143; 0,074590646
87; 0,046875; 0,046875; 447,98214285714283; 0,07441564
88; 0,046875; 0,046875; 446,89285714285717; 0,07423469
89; 0,046875; 0,046875; 445,51785714285717; 0,07400628
90; 0,046875; 0,046875; 446,4107142857143; 0,0741546
91; 0,046875; 0,046875; 447,75; 0,07437707
92; 0,046875; 0,046875; 446,32142857142856; 0,074139774
93; 0,046875; 0,046875; 449,05357142857144; 0,07459361
94; 0,046875; 0,046875; 448,125; 0,07443937
95; 0,046875; 0,046875; 448,6607142857143; 0,074528344
96; 0,046875; 0,046875; 445,9642857142857; 0,07408045
97; 0,046875; 0,046875; 445,7142857142857; 0,07403892
98; 0,046875; 0,046875; 442,42857142857144; 0,0734931
99; 0,046875; 0,046875; 440,75; 0,07321428
100; 0,046875; 0,046875; 441,39285714285717; 0,07332106
101; 0,046875; 0,046875; 440,30357142857144; 0,07314012
102; 0,046875; 0,046875; 442,60714285714283; 0,073522784
103; 0,046875; 0,046875; 442,2857142857143; 0,073469386
104; 0,046875; 0,046875; 441,375; 0,0733181
105; 0,046875; 0,046875; 441,17857142857144; 0,073285475
106; 0,046875; 0,046875; 437,2142857142857; 0,07262696
107; 0,046875; 0,046875; 440,89285714285717; 0,07323802
108; 0,046875; 0,046875; 438,25; 0,072799005
109; 0,046875; 0,046875; 435,2857142857143; 0,07230661
110; 0,046875; 0,046875; 437,0892857142857; 0,0726062
111; 0,046875; 0,046875; 434,48214285714283; 0,07217311
112; 0,046875; 0,046875; 438,7142857142857; 0,07287613
113; 0,046875; 0,046875; 438,85714285714283; 0,07289986
114; 0,046875; 0,046875; 437,14285714285717; 0,072615094
115; 0,046875; 0,046875; 442,48214285714283; 0,07350201
116; 0,046875; 0,046875; 442,55357142857144; 0,07351389
117; 0,046875; 0,046875; 446,5357142857143; 0,074175365
118; 0,046875; 0,046875; 441,2857142857143; 0,07330328
119; 0,046875; 0,046875; 441,25; 0,073297344
120; 0,046875; 0,046875; 438,92857142857144; 0,072911724
121; 0,046875; 0,046875; 441,69642857142856; 0,07337151
122; 0,046875; 0,046875; 436,5892857142857; 0,07252314
123; 0,046875; 0,046875; 433,64285714285717; 0,072033696
124; 0,046875; 0,046875; 433,01785714285717; 0,07192987
125; 0,046875; 0,04296875; 428,6607142857143; 0,07120609
126; 0,04296875; 0,04296875; 431,51785714285717; 0,07168071
127; 0,04296875; 0,04296875; 434,23214285714283; 0,07213159
128; 0,04296875; 0,04296875; 437,0; 0,072591364
129; 0,04296875; 0,04296875; 445,30357142857144; 0,07397069
130; 0,04296875; 0,04296875; 451,14285714285717; 0,074940674
131; 0,04296875; 0,04296875; 457,7142857142857; 0,07603227
132; 0,04296875; 0,04296875; 455,30357142857144; 0,07563181
133; 0,04296875; 0,04296875; 459,625; 0,07634966
134; 0,04296875; 0,04296875; 455,9642857142857; 0,075741574
135; 0,04296875; 0,04296875; 458,94642857142856; 0,07623695
136; 0,04296875; 0,04296875; 470,2857142857143; 0,07812055
137; 0,04296875; 0,04296875; 466,35714285714283; 0,07746796
138; 0,04296875; 0,04296875; 468,92857142857144; 0,07789513
139; 0,04296875; 0,04296875; 469,14285714285717; 0,077930726
140; 0,04296875; 0,04296875; 465,35714285714283; 0,07730187
141; 0,04296875; 0,04296875; 463,4107142857143; 0,07697853
