Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 495,05357142857144; 0,08223481
2; 0,25390625; 0,25390625; 513,6964285714286; 0,08533164
3; 0,23046875; 0,23046875; 522,5357142857143; 0,08679996
4; 0,23046875; 0,21484375; 550,7678571428571; 0,091489665
5; 0,2109375; 0,20703125; 557,5357142857143; 0,0926139
6; 0,20703125; 0,19921875; 566,8928571428571; 0,09416822
7; 0,19921875; 0,19140625; 566,4642857142857; 0,09409703
8; 0,18359375; 0,16796875; 566,4821428571429; 0,0941
9; 0,16796875; 0,16796875; 565,4642857142857; 0,09393092
10; 0,1640625; 0,1640625; 566,75; 0,0941445
11; 0,1640625; 0,15625; 567,4285714285714; 0,09425723
12; 0,15234375; 0,1484375; 564,1785714285714; 0,09371736
13; 0,1328125; 0,1328125; 546,75; 0,09082227
14; 0,1328125; 0,12890625; 560,9285714285714; 0,09317751
15; 0,12890625; 0,12890625; 573,0178571428571; 0,095185705
16; 0,12890625; 0,12890625; 571,0; 0,094850495
17; 0,12890625; 0,12109375; 571,1964285714286; 0,09488314
18; 0,12109375; 0,12109375; 574,5892857142857; 0,09544674
19; 0,12109375; 0,12109375; 576,1071428571429; 0,095698856
20; 0,12109375; 0,1171875; 575,8035714285714; 0,095648415
21; 0,1171875; 0,1171875; 575,4642857142857; 0,095592074
22; 0,1171875; 0,1171875; 577,3571428571429; 0,0959065
23; 0,1171875; 0,1171875; 580,5714285714286; 0,09644043
24; 0,1171875; 0,1171875; 579,2321428571429; 0,096217975
25; 0,1171875; 0,1171875; 579,9107142857143; 0,096330695
26; 0,1171875; 0,11328125; 580,3928571428571; 0,096410766
27; 0,11328125; 0,11328125; 578,3035714285714; 0,096063696
28; 0,11328125; 0,109375; 575,3928571428571; 0,09558021
29; 0,109375; 0,109375; 573,7857142857143; 0,09531323
30; 0,109375; 0,10546875; 574,5; 0,09543189
31; 0,10546875; 0,10546875; 572,2142857142857; 0,09505219
32; 0,10546875; 0,10546875; 572,4821428571429; 0,09509669
33; 0,10546875; 0,10546875; 570,2857142857143; 0,094731845
34; 0,10546875; 0,10546875; 567,3035714285714; 0,094236456
35; 0,10546875; 0,08203125; 568,9285714285714; 0,0945064
36; 0,08203125; 0,08203125; 569,2321428571429; 0,09455682
37; 0,08203125; 0,08203125; 571,8571428571429; 0,09499287
38; 0,08203125; 0,08203125; 570,7142857142857; 0,09480303
39; 0,08203125; 0,07421875; 571,8214285714286; 0,09498693
40; 0,07421875; 0,06640625; 573,4642857142857; 0,09525984
41; 0,0625; 0,0625; 580,3571428571429; 0,09640484
42; 0,0625; 0,0625; 578,3928571428571; 0,09607853
43; 0,0625; 0,0625; 590,9642857142857; 0,09816681
44; 0,0625; 0,0625; 589,1607142857143; 0,097867206
45; 0,0625; 0,0625; 591,5714285714286; 0,09826767
46; 0,0625; 0,0625; 592,2142857142857; 0,09837444
47; 0,0625; 0,0625; 590,9285714285714; 0,098160885
48; 0,0625; 0,0625; 591,125; 0,09819352
49; 0,0625; 0,0625; 591,75; 0,098297335
50; 0,0625; 0,0625; 592,3392857142857; 0,09839521
51; 0,0625; 0,0625; 593,3571428571429; 0,09856431
52; 0,0625; 0,0625; 597,9107142857143; 0,09932072
53; 0,0625; 0,0625; 595,3214285714286; 0,09889061
