Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,0546875; 0,0546875; 553,7678571428571; 0,09198802
58; 0,0546875; 0,0546875; 554,7857142857143; 0,09215709
59; 0,0546875; 0,0546875; 553,3571428571429; 0,0919198
60; 0,0546875; 0,0546875; 553,5178571428571; 0,091946475
61; 0,0546875; 0,0546875; 554,3214285714286; 0,09207998
62; 0,0546875; 0,0546875; 554,1964285714286; 0,0920592
63; 0,0546875; 0,0546875; 553,4107142857143; 0,0919287
64; 0,0546875; 0,0546875; 553,75; 0,091985054
65; 0,0546875; 0,0546875; 552,5357142857143; 0,09178333
66; 0,0546875; 0,0546875; 553,1428571428571; 0,09188421
67; 0,0546875; 0,0546875; 552,1607142857143; 0,09172105
68; 0,0546875; 0,0546875; 553,0357142857143; 0,0918664
69; 0,0546875; 0,0546875; 553,2142857142857; 0,091896065
70; 0,0546875; 0,0546875; 553,9821428571429; 0,09202362
71; 0,0546875; 0,0546875; 553,0178571428571; 0,09186344
72; 0,0546875; 0,0546875; 552,6964285714286; 0,09181003
73; 0,0546875; 0,0546875; 551,8035714285714; 0,09166174
74; 0,0546875; 0,0546875; 551,4285714285714; 0,09159942
75; 0,0546875; 0,0546875; 551,0892857142857; 0,091543086
76; 0,0546875; 0,0546875; 550,5535714285714; 0,091454096
77; 0,0546875; 0,0546875; 550,6785714285714; 0,09147487
78; 0,0546875; 0,0546875; 551,0357142857143; 0,09153419
79; 0,0546875; 0,0546875; 549,875; 0,09134137
80; 0,0546875; 0,0546875; 548,4464285714286; 0,09110405
81; 0,0546875; 0,0546875; 548,4107142857143; 0,091098115
82; 0,0546875; 0,0546875; 549,5357142857143; 0,091285005
83; 0,0546875; 0,0546875; 551,2142857142857; 0,09156384
84; 0,0546875; 0,0546875; 549,4285714285714; 0,09126722
85; 0,0546875; 0,0546875; 551,0714285714286; 0,091540106
86; 0,0546875; 0,0546875; 550,3035714285714; 0,09141255
87; 0,0546875; 0,0546875; 550,7142857142857; 0,09148079
88; 0,0546875; 0,0546875; 551,5178571428571; 0,09161425
89; 0,0546875; 0,0546875; 551,9642857142857; 0,09168843
90; 0,0546875; 0,0546875; 550,6964285714286; 0,091477826
91; 0,0546875; 0,0546875; 549,9642857142857; 0,09135618
92; 0,0546875; 0,0546875; 548,3928571428571; 0,09109515
93; 0,0546875; 0,0546875; 548,6964285714286; 0,09114557
94; 0,0546875; 0,0546875; 550,8571428571429; 0,09150451
95; 0,0546875; 0,0546875; 547,1964285714286; 0,09089639
96; 0,0546875; 0,0546875; 545,2857142857143; 0,090578996
97; 0,0546875; 0,0546875; 546,1071428571429; 0,09071546
98; 0,0546875; 0,0546875; 543,7321428571429; 0,090320945
99; 0,0546875; 0,0546875; 545,8035714285714; 0,09066504
100; 0,0546875; 0,0546875; 545,25; 0,09057309
101; 0,0546875; 0,0546875; 544,9464285714286; 0,090522654
102; 0,0546875; 0,0546875; 546,875; 0,09084302
103; 0,0546875; 0,0546875; 544,6785714285714; 0,090478174
104; 0,0546875; 0,0546875; 547,4821428571429; 0,090943865
105; 0,0546875; 0,0546875; 544,8214285714286; 0,090501904
106; 0,0546875; 0,0546875; 549,125; 0,09121675
107; 0,0546875; 0,0546875; 546,0714285714286; 0,09070953
108; 0,0546875; 0,0546875; 546,1071428571429; 0,09071547
109; 0,0546875; 0,0546875; 548,2142857142857; 0,09106548
110; 0,0546875; 0,0546875; 544,9285714285714; 0,090519704
111; 0,0546875; 0,0546875; 544,0714285714286; 0,09037731
112; 0,0546875; 0,0546875; 542,4285714285714; 0,090104416
113; 0,0546875; 0,0546875; 538,5714285714286; 0,089463696
114; 0,0546875; 0,05078125; 532,1071428571429; 0,08838988
115; 0,05078125; 0,05078125; 540,9107142857143; 0,08985228
116; 0,05078125; 0,05078125; 545,9642857142857; 0,09069177
117; 0,05078125; 0,05078125; 547,3035714285714; 0,090914205
118; 0,05078125; 0,05078125; 549,9285714285714; 0,09135025
119; 0,05078125; 0,05078125; 550,4285714285714; 0,091433294
120; 0,05078125; 0,05078125; 551,8928571428571; 0,09167655
121; 0,05078125; 0,05078125; 552,8035714285714; 0,09182782
122; 0,05078125; 0,05078125; 553,3214285714286; 0,09191384
123; 0,05078125; 0,05078125; 552,7142857142857; 0,09181297
124; 0,05078125; 0,05078125; 550,7678571428571; 0,091489665
125; 0,05078125; 0,05078125; 549,1607142857143; 0,0912227
126; 0,05078125; 0,05078125; 548,625; 0,09113372
127; 0,05078125; 0,05078125; 551,6071428571429; 0,09162907
128; 0,05078125; 0,05078125; 554,3035714285714; 0,092076994
129; 0,05078125; 0,05078125; 554,4821428571429; 0,09210665
130; 0,05078125; 0,05078125; 554,5357142857143; 0,092115544
131; 0,05078125; 0,05078125; 553,625; 0,09196427
132; 0,05078125; 0,05078125; 554,9642857142857; 0,09218676
133; 0,05078125; 0,05078125; 556,0357142857143; 0,09236472
134; 0,05078125; 0,05078125; 555,125; 0,09221344
135; 0,05078125; 0,05078125; 555,8571428571429; 0,09233508
136; 0,05078125; 0,05078125; 558,0357142857143; 0,09269695
137; 0,05078125; 0,05078125; 558,4107142857143; 0,092759244
138; 0,05078125; 0,05078125; 558,3035714285714; 0,09274145
139; 0,05078125; 0,05078125; 559,2857142857143; 0,09290461
140; 0,05078125; 0,05078125; 558,6607142857143; 0,09280079
141; 0,05078125; 0,05078125; 558,5714285714286; 0,09278595
142; 0,05078125; 0,05078125; 558,3928571428571; 0,092756316
143; 0,05078125; 0,05078125; 559,2678571428571; 0,092901655
144; 0,05078125; 0,05078125; 559,2857142857143; 0,09290463
145; 0,05078125; 0,05078125; 558,5; 0,09277409
146; 0,05078125; 0,05078125; 559,4107142857143; 0,09292539
147; 0,05078125; 0,05078125; 558,6071428571429; 0,09279191
148; 0,05078125; 0,05078125; 558,3035714285714; 0,09274147
149; 0,05078125; 0,05078125; 560,5178571428571; 0,09310932
150; 0,05078125; 0,05078125; 558,2678571428571; 0,09273554
151; 0,05078125; 0,05078125; 559,6071428571429; 0,092958026
152; 0,05078125; 0,05078125; 558,3392857142857; 0,092747405
153; 0,05078125; 0,05078125; 559,1607142857143; 0,09288384
154; 0,05078125; 0,05078125; 558,8928571428571; 0,092839345
155; 0,05078125; 0,05078125; 556,9285714285714; 0,092513025
156; 0,05078125; 0,05078125; 555,875; 0,092338026
157; 0,05078125; 0,05078125; 556,75; 0,09248339
158; 0,05078125; 0,05078125; 557,1785714285714; 0,09255459
159; 0,05078125; 0,05078125; 560,1607142857143; 0,09304998
160; 0,05078125; 0,05078125; 560,4464285714286; 0,093097396
161; 0,05078125; 0,05078125; 557,8571428571429; 0,09266732
162; 0,05078125; 0,05078125; 558,1071428571429; 0,09270887
163; 0,05078125; 0,05078125; 554,4642857142857; 0,09210372
164; 0,05078125; 0,05078125; 552,625; 0,091798194
165; 0,05078125; 0,05078125; 553,4464285714286; 0,09193466
166; 0,05078125; 0,05078125; 552,2678571428571; 0,09173886
167; 0,05078125; 0,05078125; 548,5892857142857; 0,091127805
168; 0,05078125; 0,05078125; 546,0714285714286; 0,09070955
169; 0,05078125; 0,05078125; 544,25; 0,09040696
170; 0,05078125; 0,05078125; 543,75; 0,09032392
171; 0,05078125; 0,05078125; 545,6607142857143; 0,09064133
172; 0,05078125; 0,05078125; 534,5535714285714; 0,08879627
173; 0,05078125; 0,05078125; 532,6964285714286; 0,08848778
174; 0,05078125; 0,05078125; 530,8571428571429; 0,08818225
175; 0,05078125; 0,05078125; 527,5357142857143; 0,08763052
176; 0,05078125; 0,05078125; 528,8035714285714; 0,08784113
177; 0,05078125; 0,05078125; 535,4285714285714; 0,08894162
178; 0,05078125; 0,05078125; 528,75; 0,08783222
179; 0,05078125; 0,05078125; 529,5892857142857; 0,087971635
180; 0,05078125; 0,05078125; 534,5714285714286; 0,08879925
181; 0,05078125; 0,05078125; 529,0357142857143; 0,08787968
182; 0,05078125; 0,05078125; 527,5892857142857; 0,087639414
183; 0,05078125; 0,05078125; 529,0535714285714; 0,08788266
184; 0,05078125; 0,05078125; 529,4285714285714; 0,08794496
185; 0,05078125; 0,05078125; 528,8571428571429; 0,08785005
186; 0,05078125; 0,05078125; 536,8392857142857; 0,08917598
187; 0,05078125; 0,05078125; 531,2142857142857; 0,088241585
188; 0,05078125; 0,05078125; 540,4285714285714; 0,08977218
189; 0,05078125; 0,05078125; 540,6428571428571; 0,08980779
190; 0,05078125; 0,05078125; 543,3571428571429; 0,09025865
191; 0,05078125; 0,05078125; 532,9464285714286; 0,08852931
192; 0,05078125; 0,05078125; 534,6785714285714; 0,08881702
193; 0,05078125; 0,05078125; 530,1607142857143; 0,08806657
194; 0,05078125; 0,05078125; 525,2678571428571; 0,087253824
195; 0,05078125; 0,05078125; 525,8571428571429; 0,0873517
196; 0,05078125; 0,05078125; 527,1071428571429; 0,087559335
197; 0,05078125; 0,05078125; 526,3214285714286; 0,087428816
198; 0,05078125; 0,05078125; 526,0178571428571; 0,08737839
199; 0,05078125; 0,05078125; 525,625; 0,08731312
200; 0,05078125; 0,05078125; 523,5535714285714; 0,086969025
201; 0,05078125; 0,05078125; 523,7857142857143; 0,08700759
202; 0,05078125; 0,05078125; 525,1428571428571; 0,087233044
203; 0,05078125; 0,05078125; 526,9285714285714; 0,08752968
204; 0,05078125; 0,05078125; 526,4285714285714; 0,08744659
205; 0,05078125; 0,05078125; 526,2321428571429; 0,08741396
206; 0,05078125; 0,05078125; 525,0; 0,087209284
207; 0,05078125; 0,05078125; 527,6607142857143; 0,08765129
208; 0,05078125; 0,05078125; 528,4107142857143; 0,087775886
209; 0,05078125; 0,05078125; 529,125; 0,08789451
210; 0,05078125; 0,05078125; 526,7142857142857; 0,08749407
211; 0,05078125; 0,05078125; 526,375; 0,08743771
212; 0,05078125; 0,05078125; 526,4464285714286; 0,08744959
213; 0,05078125; 0,05078125; 526,4642857142857; 0,087452546
214; 0,05078125; 0,05078125; 525,4107142857143; 0,08727753
215; 0,05078125; 0,05078125; 525,8214285714286; 0,087345764
216; 0,05078125; 0,05078125; 525,1071428571429; 0,087227106
217; 0,05078125; 0,05078125; 525,4642857142857; 0,08728643
218; 0,05078125; 0,05078125; 525,4642857142857; 0,08728642
219; 0,05078125; 0,05078125; 525,1964285714286; 0,08724193
220; 0,05078125; 0,05078125; 526,0535714285714; 0,08738432
221; 0,05078125; 0,05078125; 525,2142857142857; 0,08724489
222; 0,05078125; 0,05078125; 525,0535714285714; 0,0872182
223; 0,05078125; 0,05078125; 526,7321428571429; 0,08749704
224; 0,05078125; 0,05078125; 526,5; 0,08745848
225; 0,05078125; 0,05078125; 526,3214285714286; 0,0874288
226; 0,05078125; 0,05078125; 524,9285714285714; 0,08719744
227; 0,05078125; 0,05078125; 518,0; 0,08604651
228; 0,05078125; 0,05078125; 517,1428571428571; 0,08590413
229; 0,05078125; 0,05078125; 523,0535714285714; 0,08688598
230; 0,05078125; 0,05078125; 521,4285714285714; 0,08661605
231; 0,05078125; 0,05078125; 526,25; 0,08741693
232; 0,05078125; 0,05078125; 525,6785714285714; 0,08732201
233; 0,05078125; 0,05078125; 523,3035714285714; 0,08692751
234; 0,05078125; 0,05078125; 523,3571428571429; 0,08693639
235; 0,05078125; 0,05078125; 521,2857142857143; 0,0865923
236; 0,05078125; 0,05078125; 516,3571428571429; 0,08577364
237; 0,05078125; 0,05078125; 514,5535714285714; 0,08547403
238; 0,05078125; 0,05078125; 515,4107142857143; 0,085616395
239; 0,05078125; 0,05078125; 518,6428571428571; 0,086153306
240; 0,05078125; 0,05078125; 515,2142857142857; 0,08558378
241; 0,05078125; 0,05078125; 514,6964285714286; 0,085497774
242; 0,05078125; 0,05078125; 514,4107142857143; 0,0854503
243; 0,05078125; 0,05078125; 514,4464285714286; 0,08545621
244; 0,05078125; 0,05078125; 512,3035714285714; 0,08510025
245; 0,05078125; 0,05078125; 510,4642857142857; 0,084794745
246; 0,05078125; 0,05078125; 510,39285714285717; 0,08478286
247; 0,05078125; 0,05078125; 510,32142857142856; 0,084771015
248; 0,05078125; 0,05078125; 511,1607142857143; 0,084910415
249; 0,05078125; 0,05078125; 511,05357142857144; 0,08489262
250; 0,05078125; 0,05078125; 509,69642857142856; 0,08466717
251; 0,05078125; 0,05078125; 506,98214285714283; 0,0842163
252; 0,05078125; 0,05078125; 508,69642857142856; 0,084501065
253; 0,05078125; 0,05078125; 512,2142857142857; 0,085085414
254; 0,05078125; 0,05078125; 513,3035714285714; 0,08526635
255; 0,05078125; 0,05078125; 512,1785714285714; 0,0850795
256; 0,05078125; 0,05078125; 512,1607142857143; 0,08507653
257; 0,05078125; 0,05078125; 511,82142857142856; 0,08502016
258; 0,05078125; 0,05078125; 512,875; 0,08519519
259; 0,05078125; 0,05078125; 513,5535714285714; 0,085307896
260; 0,05078125; 0,05078125; 512,7321428571429; 0,08517146
261; 0,05078125; 0,05078125; 512,4285714285714; 0,08512102
262; 0,05078125; 0,05078125; 512,6964285714286; 0,0851655
263; 0,05078125; 0,05078125; 512,0892857142857; 0,08506464
264; 0,05078125; 0,05078125; 511,17857142857144; 0,08491338
265; 0,05078125; 0,05078125; 511,9642857142857; 0,08504391
266; 0,05078125; 0,05078125; 511,4642857142857; 0,084960826
267; 0,05078125; 0,05078125; 510,26785714285717; 0,08476209
268; 0,05078125; 0,05078125; 510,3392857142857; 0,08477396
269; 0,05078125; 0,05078125; 509,9642857142857; 0,08471167
270; 0,05078125; 0,05078125; 509,625; 0,08465532
271; 0,05078125; 0,05078125; 510,32142857142856; 0,08477099
272; 0,05078125; 0,05078125; 509,64285714285717; 0,08465828
273; 0,05078125; 0,05078125; 509,76785714285717; 0,08467905
274; 0,05078125; 0,05078125; 509,4107142857143; 0,08461974
275; 0,05078125; 0,05078125; 509,14285714285717; 0,08457524
276; 0,05078125; 0,05078125; 510,0892857142857; 0,084732465
277; 0,05078125; 0,05078125; 510,48214285714283; 0,084797725
278; 0,05078125; 0,05078125; 512,25; 0,08509139
279; 0,05078125; 0,05078125; 512,9107142857143; 0,08520113
280; 0,05078125; 0,05078125; 513,1607142857143; 0,08524263
281; 0,05078125; 0,05078125; 513,5714285714286; 0,08531086
282; 0,05078125; 0,05078125; 511,82142857142856; 0,08502018
283; 0,05078125; 0,05078125; 512,4107142857143; 0,085118055
284; 0,05078125; 0,05078125; 512,5; 0,085132904
285; 0,05078125; 0,05078125; 511,625; 0,084987536
286; 0,05078125; 0,05078125; 511,1607142857143; 0,08491043
287; 0,05078125; 0,05078125; 513,1607142857143; 0,08524267
288; 0,05078125; 0,05078125; 512,4821428571429; 0,08512994
289; 0,05078125; 0,05078125; 512,5714285714286; 0,08514477
290; 0,05078125; 0,05078125; 512,7142857142857; 0,08516849
291; 0,05078125; 0,05078125; 512,7857142857143; 0,08518036
292; 0,05078125; 0,05078125; 512,7857142857143; 0,08518035
293; 0,05078125; 0,05078125; 512,25; 0,08509136
294; 0,05078125; 0,05078125; 513,3214285714286; 0,085269354
295; 0,05078125; 0,05078125; 514,1964285714286; 0,08541466
296; 0,05078125; 0,05078125; 512,7678571428571; 0,08517737
297; 0,05078125; 0,05078125; 512,375; 0,08511212
298; 0,05078125; 0,05078125; 514,1964285714286; 0,08541469
299; 0,05078125; 0,05078125; 513,6964285714286; 0,085331626
300; 0,05078125; 0,05078125; 512,1964285714286; 0,085082464
301; 0,05078125; 0,05078125; 511,1607142857143; 0,08491041
302; 0,05078125; 0,05078125; 512,8392857142857; 0,08518924
303; 0,05078125; 0,05078125; 512,375; 0,08511213
304; 0,05078125; 0,05078125; 513,7142857142857; 0,0853346
305; 0,05078125; 0,05078125; 513,8392857142857; 0,08535536
306; 0,05078125; 0,05078125; 513,2678571428571; 0,08526044
307; 0,05078125; 0,05078125; 513,3214285714286; 0,08526933
308; 0,05078125; 0,05078125; 513,5178571428571; 0,08530196
309; 0,05078125; 0,05078125; 513,1964285714286; 0,08524858
310; 0,05078125; 0,05078125; 511,64285714285717; 0,08499051
311; 0,05078125; 0,05078125; 512,1428571428571; 0,08507355
312; 0,05078125; 0,05078125; 513,0535714285714; 0,08522483
313; 0,05078125; 0,05078125; 511,76785714285717; 0,08501126
314; 0,05078125; 0,05078125; 512,75; 0,08517443
315; 0,05078125; 0,05078125; 513,4642857142857; 0,08529308
316; 0,05078125; 0,05078125; 512,1964285714286; 0,08508245
317; 0,05078125; 0,05078125; 512,2321428571429; 0,085088395
318; 0,05078125; 0,05078125; 510,875; 0,084862955
319; 0,05078125; 0,05078125; 510,60714285714283; 0,08481846
320; 0,05078125; 0,05078125; 511,26785714285717; 0,08492822
321; 0,05078125; 0,05078125; 509,98214285714283; 0,084714636
322; 0,05078125; 0,05078125; 512,3035714285714; 0,08510027
323; 0,05078125; 0,05078125; 511,44642857142856; 0,08495788
324; 0,05078125; 0,05078125; 511,0; 0,08488373
325; 0,05078125; 0,05078125; 512,9285714285714; 0,08520408
326; 0,05078125; 0,05078125; 513,0178571428571; 0,0852189
327; 0,05078125; 0,05078125; 514,3035714285714; 0,085432485
328; 0,05078125; 0,05078125; 517,2857142857143; 0,08592786
329; 0,05078125; 0,05078125; 517,1071428571429; 0,085898176
330; 0,05078125; 0,05078125; 516,0892857142857; 0,08572912
331; 0,05078125; 0,05078125; 516,9285714285714; 0,08586852
332; 0,05078125; 0,05078125; 523,1785714285714; 0,08690673
333; 0,05078125; 0,05078125; 516,6071428571429; 0,08581512
334; 0,05078125; 0,05078125; 515,8214285714286; 0,085684605
335; 0,05078125; 0,05078125; 516,5; 0,08579733
336; 0,05078125; 0,05078125; 520,8571428571429; 0,086521104
337; 0,05078125; 0,05078125; 522,25; 0,086752474
338; 0,05078125; 0,05078125; 523,7321428571429; 0,086998686
339; 0,05078125; 0,05078125; 527,375; 0,0876038
340; 0,05078125; 0,05078125; 519,75; 0,086337194
341; 0,05078125; 0,05078125; 520,4107142857143; 0,08644694
342; 0,05078125; 0,05078125; 523,0892857142857; 0,08689189
343; 0,05078125; 0,05078125; 520,7857142857143; 0,08650925
344; 0,05078125; 0,05078125; 519,5357142857143; 0,08630161
345; 0,05078125; 0,05078125; 515,6964285714286; 0,085663855
346; 0,05078125; 0,05078125; 512,5535714285714; 0,085141785
347; 0,05078125; 0,05078125; 511,2142857142857; 0,08491932
348; 0,05078125; 0,05078125; 511,64285714285717; 0,084990494
349; 0,05078125; 0,05078125; 510,9107142857143; 0,0848689
350; 0,05078125; 0,05078125; 511,8392857142857; 0,08502314
351; 0,05078125; 0,05078125; 511,7142857142857; 0,08500236
352; 0,05078125; 0,05078125; 511,69642857142856; 0,084999405
353; 0,05078125; 0,05078125; 510,80357142857144; 0,08485109
354; 0,05078125; 0,05078125; 510,57142857142856; 0,08481252
355; 0,05078125; 0,05078125; 509,69642857142856; 0,08466716
356; 0,05078125; 0,05078125; 511,2857142857143; 0,08493118
357; 0,05078125; 0,05078125; 511,60714285714283; 0,08498456
358; 0,05078125; 0,05078125; 511,875; 0,08502905
359; 0,05078125; 0,05078125; 510,07142857142856; 0,08472947
360; 0,05078125; 0,05078125; 510,0357142857143; 0,08472353
361; 0,05078125; 0,05078125; 508,80357142857144; 0,084518865
362; 0,05078125; 0,05078125; 508,2857142857143; 0,08443284
363; 0,05078125; 0,05078125; 507,51785714285717; 0,08430527
364; 0,05078125; 0,05078125; 505,60714285714283; 0,08398789
365; 0,05078125; 0,05078125; 507,25; 0,084260814
366; 0,05078125; 0,05078125; 508,5357142857143; 0,08447438
367; 0,05078125; 0,05078125; 508,75; 0,084509954
368; 0,05078125; 0,05078125; 509,17857142857144; 0,08458115
369; 0,05078125; 0,05078125; 509,67857142857144; 0,0846642
370; 0,05078125; 0,05078125; 509,75; 0,08467608
371; 0,05078125; 0,05078125; 507,3392857142857; 0,08427561
372; 0,05078125; 0,05078125; 509,75; 0,08467609
373; 0,05078125; 0,05078125; 508,5357142857143; 0,08447436
374; 0,05078125; 0,05078125; 508,625; 0,08448919
375; 0,05078125; 0,05078125; 509,25; 0,08459301
376; 0,05078125; 0,05078125; 507,23214285714283; 0,084257826
377; 0,05078125; 0,05078125; 508,35714285714283; 0,08444471
378; 0,05078125; 0,05078125; 508,01785714285717; 0,08438834
379; 0,05078125; 0,05078125; 505,875; 0,0840324
380; 0,05078125; 0,05078125; 507,375; 0,08428156
381; 0,05078125; 0,05078125; 507,5; 0,08430233
382; 0,05078125; 0,05078125; 508,64285714285717; 0,08449217
383; 0,05078125; 0,05078125; 508,4642857142857; 0,08446251
384; 0,05078125; 0,05078125; 507,85714285714283; 0,08436166
385; 0,05078125; 0,05078125; 507,75; 0,084343866
386; 0,05078125; 0,05078125; 507,55357142857144; 0,08431123
387; 0,05078125; 0,046875; 508,01785714285717; 0,08438835
388; 0,046875; 0,046875; 509,05357142857144; 0,0845604
389; 0,046875; 0,046875; 519,1428571428571; 0,08623636
390; 0,046875; 0,046875; 541,6607142857143; 0,089976855
391; 0,046875; 0,046875; 542,1964285714286; 0,09006584
392; 0,046875; 0,046875; 540,3392857142857; 0,089757346
393; 0,046875; 0,046875; 541,4821428571429; 0,08994719
394; 0,046875; 0,046875; 541,5; 0,08995016
395; 0,046875; 0,046875; 542,5178571428571; 0,09011924
396; 0,046875; 0,046875; 542,25; 0,09007474
397; 0,046875; 0,046875; 541,9285714285714; 0,09002133
398; 0,046875; 0,046875; 541,3035714285714; 0,08991753
399; 0,046875; 0,046875; 540,625; 0,089804806
400; 0,046875; 0,046875; 542,5892857142857; 0,0901311
401; 0,046875; 0,046875; 541,75; 0,0899917
402; 0,046875; 0,046875; 540,625; 0,08980481
403; 0,046875; 0,046875; 541,3035714285714; 0,089917526
404; 0,046875; 0,046875; 541,3928571428571; 0,08993237
405; 0,046875; 0,046875; 541,2321428571429; 0,08990567
406; 0,046875; 0,046875; 540,0357142857143; 0,089706905
407; 0,046875; 0,046875; 541,7321428571429; 0,08998871
408; 0,046875; 0,046875; 541,6428571428571; 0,08997389
409; 0,046875; 0,046875; 541,5714285714286; 0,08996202
410; 0,046875; 0,046875; 541,6785714285714; 0,08997981
411; 0,046875; 0,046875; 541,6607142857143; 0,089976855
412; 0,046875; 0,046875; 540,5892857142857; 0,089798875
413; 0,046875; 0,046875; 541,3214285714286; 0,08992048
414; 0,046875; 0,046875; 541,5357142857143; 0,0899561
415; 0,046875; 0,046875; 541,4821428571429; 0,08994719
416; 0,046875; 0,046875; 541,9821428571429; 0,090030245
417; 0,046875; 0,046875; 541,25; 0,08990864
418; 0,046875; 0,046875; 542,3571428571429; 0,09009255
419; 0,046875; 0,046875; 544,6071428571429; 0,09046628
420; 0,046875; 0,046875; 539,8392857142857; 0,08967429
421; 0,046875; 0,046875; 539,4107142857143; 0,08960309
422; 0,046875; 0,046875; 537,3214285714286; 0,08925603
423; 0,046875; 0,046875; 539,8214285714286; 0,08967132
424; 0,046875; 0,046875; 540,8035714285714; 0,08983449
425; 0,046875; 0,046875; 542,9642857142857; 0,090193376
426; 0,046875; 0,046875; 541,25; 0,08990862
427; 0,046875; 0,046875; 542,3928571428571; 0,09009848
428; 0,046875; 0,046875; 542,7678571428571; 0,090160765
429; 0,046875; 0,046875; 543,1964285714286; 0,09023196
430; 0,046875; 0,046875; 543,9464285714286; 0,090356566
431; 0,046875; 0,046875; 542,1964285714286; 0,090065844
432; 0,046875; 0,046875; 543,6428571428571; 0,09030615
433; 0,046875; 0,046875; 543,875; 0,09034468
434; 0,046875; 0,046875; 543,2142857142857; 0,09023493
435; 0,046875; 0,046875; 542,5714285714286; 0,09012814
436; 0,046875; 0,046875; 543,375; 0,09026164
437; 0,046875; 0,046875; 542,125; 0,09005399
438; 0,046875; 0,046875; 545,6607142857143; 0,09064132
439; 0,046875; 0,046875; 545,625; 0,09063541
440; 0,046875; 0,046875; 544,3035714285714; 0,09041589
441; 0,046875; 0,046875; 545,3035714285714; 0,09058199
442; 0,046875; 0,046875; 546,4285714285714; 0,090768866
443; 0,046875; 0,046875; 544,5; 0,090448506
444; 0,046875; 0,046875; 545,875; 0,09067692
445; 0,046875; 0,046875; 544,8392857142857; 0,090504885
446; 0,046875; 0,046875; 544,0178571428571; 0,0903684
447; 0,046875; 0,046875; 544,4285714285714; 0,09043665
