Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 490,5; 0,0814784
2; 0,2734375; 0,2734375; 526,9285714285714; 0,08752966
3; 0,2734375; 0,2734375; 518,0714285714286; 0,08605838
4; 0,2734375; 0,26953125; 532,1785714285714; 0,08840175
5; 0,26953125; 0,24609375; 379,76785714285717; 0,06308435
6; 0,2421875; 0,2421875; 379,5; 0,06303985
7; 0,21875; 0,21875; 373,375; 0,06202243
8; 0,203125; 0,1875; 375,7857142857143; 0,062422898
9; 0,171875; 0,171875; 375,0; 0,062292367
10; 0,16796875; 0,16015625; 376,0892857142857; 0,06247331
11; 0,15625; 0,15625; 369,19642857142856; 0,0613283
12; 0,15234375; 0,14453125; 370,0; 0,061461788
13; 0,13671875; 0,13671875; 365,2142857142857; 0,06066682
14; 0,125; 0,09765625; 368,19642857142856; 0,061162204
15; 0,08984375; 0,08984375; 375,6607142857143; 0,062402118
16; 0,08203125; 0,08203125; 387,60714285714283; 0,064386554
17; 0,08203125; 0,06640625; 378,9642857142857; 0,062950864
18; 0,06640625; 0,06640625; 376,80357142857144; 0,062591955
19; 0,06640625; 0,06640625; 373,73214285714283; 0,06208178
20; 0,06640625; 0,06640625; 375,32142857142856; 0,06234577
21; 0,06640625; 0,06640625; 375,07142857142856; 0,062304247
22; 0,06640625; 0,06640625; 373,4642857142857; 0,06203727
23; 0,06640625; 0,05859375; 373,05357142857144; 0,06196906
24; 0,05859375; 0,05859375; 373,44642857142856; 0,062034305
25; 0,05859375; 0,0546875; 377,1607142857143; 0,0626513
26; 0,0546875; 0,0546875; 382,3392857142857; 0,06351153
27; 0,0546875; 0,0546875; 383,89285714285717; 0,063769594
28; 0,0546875; 0,0546875; 387,51785714285717; 0,06437175
29; 0,0546875; 0,0546875; 393,60714285714283; 0,065383255
30; 0,0546875; 0,0546875; 389,5892857142857; 0,06471584
31; 0,0546875; 0,0546875; 397,94642857142856; 0,06610407
32; 0,0546875; 0,0546875; 397,125; 0,06596762
33; 0,0546875; 0,0546875; 400,14285714285717; 0,06646893
34; 0,0546875; 0,0546875; 394,7857142857143; 0,065579034
35; 0,0546875; 0,0546875; 396,69642857142856; 0,065896414
36; 0,0546875; 0,0546875; 403,0357142857143; 0,06694945
37; 0,0546875; 0,0546875; 402,51785714285717; 0,06686343
38; 0,0546875; 0,0546875; 400,60714285714283; 0,06654603
39; 0,0546875; 0,0546875; 402,3392857142857; 0,06683376
40; 0,0546875; 0,0546875; 405,17857142857144; 0,0673054
