Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,0546875; 0,0546875; 526,4821428571429; 0,08745552
100; 0,0546875; 0,0546875; 525,4107142857143; 0,08727754
101; 0,0546875; 0,0546875; 525,1071428571429; 0,0872271
102; 0,0546875; 0,0546875; 523,6428571428571; 0,08698387
103; 0,0546875; 0,0546875; 524,7321428571429; 0,08716478
104; 0,0546875; 0,0546875; 524,8392857142857; 0,08718259
105; 0,0546875; 0,0546875; 524,8035714285714; 0,08717667
106; 0,0546875; 0,0546875; 525,125; 0,08723009
107; 0,0546875; 0,0546875; 525,8214285714286; 0,08734576
108; 0,0546875; 0,0546875; 527,2321428571429; 0,08758008
109; 0,0546875; 0,0546875; 525,1964285714286; 0,08724194
110; 0,0546875; 0,0546875; 526,5892857142857; 0,087473296
111; 0,0546875; 0,0546875; 525,3571428571429; 0,08726865
112; 0,0546875; 0,0546875; 524,6428571428571; 0,08714997
113; 0,0546875; 0,0546875; 526,2857142857143; 0,08742286
114; 0,0546875; 0,0546875; 525,8928571428571; 0,087357625
115; 0,0546875; 0,0546875; 525,7678571428571; 0,08733685
116; 0,0546875; 0,0546875; 525,5; 0,087292366
117; 0,0546875; 0,0546875; 525,8571428571429; 0,0873517
118; 0,0546875; 0,0546875; 526,9285714285714; 0,087529674
119; 0,0546875; 0,0546875; 526,9821428571429; 0,087538585
120; 0,0546875; 0,0546875; 527,4642857142857; 0,08761866
121; 0,0546875; 0,0546875; 526,9642857142857; 0,087535605
122; 0,0546875; 0,0546875; 527,4464285714286; 0,087615706
123; 0,0546875; 0,0546875; 527,3571428571429; 0,08760085
124; 0,0546875; 0,0546875; 527,9107142857143; 0,08769281
125; 0,0546875; 0,0546875; 526,7142857142857; 0,087494075
126; 0,0546875; 0,0546875; 528,8392857142857; 0,08784706
127; 0,0546875; 0,0546875; 527,8392857142857; 0,08768094
128; 0,0546875; 0,0546875; 529,9464285714286; 0,08803098
129; 0,0546875; 0,0546875; 531,5714285714286; 0,0883009
130; 0,0546875; 0,0546875; 527,9642857142857; 0,0877017
131; 0,0546875; 0,05078125; 527,7678571428571; 0,0876691
132; 0,05078125; 0,05078125; 529,2321428571429; 0,08791232
133; 0,05078125; 0,05078125; 527,0714285714286; 0,0875534
134; 0,05078125; 0,05078125; 526,9821428571429; 0,08753858
135; 0,05078125; 0,05078125; 527,2321428571429; 0,0875801
136; 0,05078125; 0,05078125; 526,7678571428571; 0,08750299
137; 0,05078125; 0,05078125; 526,8392857142857; 0,087514855
138; 0,05078125; 0,05078125; 526,8392857142857; 0,08751483
139; 0,05078125; 0,046875; 526,6785714285714; 0,08748816
140; 0,046875; 0,046875; 526,7857142857143; 0,087505944
141; 0,046875; 0,046875; 535,2678571428571; 0,08891494
142; 0,046875; 0,046875; 537,8035714285714; 0,08933616
143; 0,046875; 0,046875; 537,8035714285714; 0,08933615
144; 0,046875; 0,046875; 538,2142857142857; 0,08940439
145; 0,046875; 0,046875; 536,6785714285714; 0,089149274
146; 0,046875; 0,046875; 536,875; 0,089181915
147; 0,046875; 0,046875; 538,1785714285714; 0,08939845
148; 0,046875; 0,046875; 538,5892857142857; 0,089466676
149; 0,046875; 0,046875; 539,3214285714286; 0,0895883
150; 0,046875; 0,046875; 539,5357142857143; 0,08962388
151; 0,046875; 0,046875; 540,8392857142857; 0,08984042
152; 0,046875; 0,046875; 540,4285714285714; 0,08977219
153; 0,046875; 0,046875; 539,25; 0,089576416
154; 0,046875; 0,046875; 540,2678571428571; 0,0897455
155; 0,046875; 0,046875; 539,4107142857143; 0,08960314
156; 0,046875; 0,046875; 539,3571428571429; 0,08959424
157; 0,046875; 0,046875; 538,5357142857143; 0,08945777
158; 0,046875; 0,046875; 539,0178571428571; 0,08953784
159; 0,046875; 0,046875; 539,3571428571429; 0,089594245
160; 0,046875; 0,046875; 539,625; 0,089638725
161; 0,046875; 0,046875; 539,8571428571429; 0,08967727
162; 0,046875; 0,046875; 538,8392857142857; 0,0895082
163; 0,046875; 0,046875; 538,875; 0,089514144
164; 0,046875; 0,046875; 539,875; 0,08968025
165; 0,046875; 0,046875; 538,9642857142857; 0,08952896
166; 0,046875; 0,046875; 539,7857142857143; 0,08966542
167; 0,046875; 0,046875; 539,4464285714286; 0,08960905
168; 0,046875; 0,046875; 540,5714285714286; 0,08979593
169; 0,046875; 0,046875; 540,5357142857143; 0,08978999
170; 0,046875; 0,046875; 539,9285714285714; 0,08968914
171; 0,046875; 0,046875; 540,3571428571429; 0,08976032
172; 0,046875; 0,046875; 539,9464285714286; 0,08969211
173; 0,046875; 0,046875; 537,9464285714286; 0,089359865
174; 0,046875; 0,046875; 535,6071428571429; 0,088971294
175; 0,046875; 0,046875; 533,0892857142857; 0,08855305
176; 0,046875; 0,046875; 533,0; 0,08853821
177; 0,046875; 0,046875; 528,8392857142857; 0,08784706
178; 0,046875; 0,046875; 530,1785714285714; 0,08806952
179; 0,046875; 0,046875; 527,7857142857143; 0,08767205
180; 0,046875; 0,046875; 526,3928571428571; 0,08744068
181; 0,046875; 0,046875; 525,0714285714286; 0,08722117
182; 0,046875; 0,046875; 519,5714285714286; 0,08630754
183; 0,046875; 0,046875; 522,4642857142857; 0,08678807
184; 0,046875; 0,046875; 525,0714285714286; 0,08722118
185; 0,046875; 0,046875; 531,1785714285714; 0,08823566
186; 0,046875; 0,046875; 528,7857142857143; 0,08783816
187; 0,046875; 0,046875; 528,7142857142857; 0,08782629
188; 0,046875; 0,046875; 526,4464285714286; 0,08744959
189; 0,046875; 0,046875; 525,3392857142857; 0,087265655
190; 0,046875; 0,046875; 522,1785714285714; 0,08674063
191; 0,046875; 0,046875; 521,4642857142857; 0,08662199
192; 0,046875; 0,046875; 520,0535714285714; 0,086387634
193; 0,046875; 0,046875; 518,7142857142857; 0,08616518
194; 0,046875; 0,046875; 518,2321428571429; 0,08608507
195; 0,046875; 0,046875; 517,4464285714286; 0,08595457
196; 0,046875; 0,046875; 517,9464285714286; 0,08603761
197; 0,046875; 0,046875; 517,5; 0,085963465
198; 0,046875; 0,046875; 518,9821428571429; 0,08620966
199; 0,046875; 0,046875; 519,4821428571429; 0,08629272
200; 0,046875; 0,046875; 519,1071428571429; 0,08623041
201; 0,046875; 0,046875; 519,5535714285714; 0,08630459
202; 0,046875; 0,046875; 520,375; 0,086441025
203; 0,046875; 0,046875; 519,7678571428571; 0,086340174
204; 0,046875; 0,046875; 519,6607142857143; 0,08632237
205; 0,046875; 0,046875; 520,7857142857143; 0,08650924
206; 0,046875; 0,046875; 520,1428571428571; 0,08640246
207; 0,046875; 0,046875; 519,7857142857143; 0,08634315
208; 0,046875; 0,046875; 518,6428571428571; 0,08615329
209; 0,046875; 0,046875; 519,1071428571429; 0,086230434
210; 0,046875; 0,046875; 518,1071428571429; 0,0860643
211; 0,046875; 0,046875; 518,3392857142857; 0,086102866
212; 0,046875; 0,046875; 516,1071428571429; 0,08573209
213; 0,046875; 0,046875; 518,4107142857143; 0,08611474
214; 0,046875; 0,046875; 511,57142857142856; 0,08497865
215; 0,046875; 0,046875; 509,2857142857143; 0,08459897
216; 0,046875; 0,046875; 511,4107142857143; 0,08495195
217; 0,046875; 0,046875; 508,44642857142856; 0,08445955
218; 0,046875; 0,046875; 507,48214285714283; 0,08429938
219; 0,046875; 0,046875; 508,9107142857143; 0,08453669
220; 0,046875; 0,046875; 508,5; 0,08446846
221; 0,046875; 0,046875; 509,0; 0,084551506
222; 0,046875; 0,046875; 510,05357142857144; 0,08472652
223; 0,046875; 0,046875; 509,92857142857144; 0,08470576
224; 0,046875; 0,046875; 512,5357142857143; 0,08513884
225; 0,046875; 0,046875; 512,9107142857143; 0,08520112
226; 0,046875; 0,046875; 510,98214285714283; 0,084880784
227; 0,046875; 0,046875; 511,32142857142856; 0,08493712
228; 0,046875; 0,046875; 513,0357142857143; 0,0852219
229; 0,046875; 0,046875; 513,5178571428571; 0,08530197
230; 0,046875; 0,046875; 512,6607142857143; 0,0851596
231; 0,046875; 0,046875; 515,0892857142857; 0,085563
232; 0,046875; 0,046875; 518,125; 0,08606725
233; 0,046875; 0,046875; 520,0178571428571; 0,08638169
234; 0,046875; 0,046875; 519,3928571428571; 0,08627789
235; 0,046875; 0,046875; 517,8214285714286; 0,086016856
236; 0,046875; 0,046875; 517,4642857142857; 0,08595753
237; 0,046875; 0,046875; 519,0; 0,08621262
238; 0,046875; 0,046875; 517,1607142857143; 0,085907094
239; 0,046875; 0,046875; 516,2142857142857; 0,08574989
240; 0,046875; 0,046875; 515,0357142857143; 0,08555413
241; 0,046875; 0,046875; 516,7857142857143; 0,085844815
242; 0,046875; 0,046875; 515,1785714285714; 0,085577846
243; 0,046875; 0,046875; 516,1607142857143; 0,08574098
244; 0,046875; 0,046875; 516,7857142857143; 0,08584481
245; 0,046875; 0,046875; 517,0357142857143; 0,085886344
246; 0,046875; 0,046875; 518,4821428571429; 0,086126626
247; 0,046875; 0,046875; 518,6428571428571; 0,08615328
248; 0,046875; 0,046875; 519,4821428571429; 0,08629271
249; 0,046875; 0,046875; 518,6785714285714; 0,08615924
250; 0,046875; 0,046875; 518,5357142857143; 0,08613551
251; 0,046875; 0,046875; 519,4821428571429; 0,08629271
252; 0,046875; 0,046875; 518,5714285714286; 0,08614143
253; 0,046875; 0,046875; 518,5714285714286; 0,08614143
254; 0,046875; 0,046875; 519,0357142857143; 0,08621856
255; 0,046875; 0,046875; 519,9107142857143; 0,08636392
256; 0,046875; 0,046875; 516,5714285714286; 0,085809216
257; 0,046875; 0,046875; 518,1428571428571; 0,08607025
258; 0,046875; 0,046875; 518,2321428571429; 0,086085066
259; 0,046875; 0,046875; 517,1785714285714; 0,085910074
260; 0,046875; 0,046875; 518,3928571428571; 0,08611178
261; 0,046875; 0,046875; 519,3214285714286; 0,08626602
262; 0,046875; 0,046875; 517,3571428571429; 0,08593972
263; 0,046875; 0,046875; 516,6607142857143; 0,08582405
264; 0,046875; 0,046875; 516,5178571428571; 0,085800305
265; 0,046875; 0,046875; 519,1607142857143; 0,08623932
266; 0,046875; 0,046875; 519,0714285714286; 0,0862245
267; 0,046875; 0,046875; 518,5535714285714; 0,08613848
268; 0,046875; 0,046875; 519,5535714285714; 0,08630457
269; 0,046875; 0,046875; 519,625; 0,08631645
270; 0,046875; 0,046875; 519,25; 0,08625414
271; 0,046875; 0,046875; 518,5357142857143; 0,08613551
272; 0,046875; 0,046875; 516,0892857142857; 0,08572912
273; 0,046875; 0,046875; 518,8392857142857; 0,086185925
274; 0,046875; 0,046875; 517,4642857142857; 0,08595752
275; 0,046875; 0,046875; 512,6964285714286; 0,08516554
276; 0,046875; 0,046875; 508,7857142857143; 0,08451589
277; 0,046875; 0,046875; 511,92857142857144; 0,08503796
278; 0,046875; 0,046875; 516,7142857142857; 0,08583295
279; 0,046875; 0,046875; 512,1785714285714; 0,0850795
280; 0,046875; 0,046875; 514,6071428571429; 0,08548294
281; 0,046875; 0,046875; 515,7142857142857; 0,08566683
282; 0,046875; 0,046875; 516,6607142857143; 0,08582405
283; 0,046875; 0,046875; 515,3392857142857; 0,08560453
284; 0,046875; 0,046875; 519,4464285714286; 0,08628678
285; 0,046875; 0,046875; 514,5892857142857; 0,08547995
286; 0,046875; 0,046875; 516,8392857142857; 0,08585369
287; 0,046875; 0,046875; 510,17857142857144; 0,08474727
288; 0,046875; 0,046875; 517,6785714285714; 0,08599311
289; 0,046875; 0,046875; 515,6964285714286; 0,085663855
290; 0,046875; 0,046875; 511,73214285714283; 0,08500533
291; 0,046875; 0,046875; 504,42857142857144; 0,08379213
292; 0,046875; 0,046875; 514,8035714285714; 0,085515544
293; 0,046875; 0,046875; 512,5892857142857; 0,08514772
294; 0,046875; 0,046875; 513,8571428571429; 0,08535832
295; 0,046875; 0,046875; 510,55357142857144; 0,084809564
296; 0,046875; 0,046875; 515,3571428571429; 0,08560749
297; 0,046875; 0,046875; 521,7678571428571; 0,0866724
298; 0,046875; 0,046875; 517,8392857142857; 0,08601981
299; 0,046875; 0,046875; 518,6607142857143; 0,08615625
300; 0,046875; 0,046875; 526,8392857142857; 0,087514825
301; 0,046875; 0,046875; 527,1964285714286; 0,08757414
302; 0,046875; 0,046875; 526,4285714285714; 0,08744661
303; 0,046875; 0,046875; 525,9107142857143; 0,08736058
304; 0,046875; 0,046875; 525,8928571428571; 0,087357625
305; 0,046875; 0,046875; 524,1785714285714; 0,08707286
306; 0,046875; 0,046875; 523,125; 0,08689784
307; 0,046875; 0,046875; 526,0535714285714; 0,087384306
308; 0,046875; 0,046875; 526,2857142857143; 0,08742287
309; 0,046875; 0,046875; 526,0; 0,0873754
310; 0,046875; 0,046875; 524,4642857142857; 0,08712031
311; 0,046875; 0,046875; 526,9464285714286; 0,08753263
312; 0,046875; 0,046875; 528,3928571428571; 0,0877729
313; 0,046875; 0,046875; 529,5535714285714; 0,087965705
314; 0,046875; 0,046875; 531,3214285714286; 0,08825936
315; 0,046875; 0,046875; 532,1607142857143; 0,08839879
316; 0,046875; 0,046875; 534,6071428571429; 0,08880518
317; 0,046875; 0,046875; 535,9107142857143; 0,089021705
318; 0,046875; 0,046875; 535,625; 0,08897424
319; 0,046875; 0,046875; 537,3571428571429; 0,08926197
320; 0,046875; 0,046875; 539,3928571428571; 0,08960015
321; 0,046875; 0,046875; 543,5178571428571; 0,09028537
322; 0,046875; 0,046875; 541,375; 0,08992941
323; 0,046875; 0,046875; 540,625; 0,08980483
324; 0,046875; 0,046875; 541,8392857142857; 0,09000654
325; 0,046875; 0,046875; 545,2142857142857; 0,09056717
326; 0,046875; 0,046875; 543,4642857142857; 0,09027647
327; 0,046875; 0,046875; 543,7142857142857; 0,09031802
328; 0,046875; 0,046875; 543,0535714285714; 0,09020825
329; 0,046875; 0,046875; 543,9642857142857; 0,090359524
330; 0,046875; 0,046875; 544,3571428571429; 0,09042478
331; 0,046875; 0,046875; 545,0714285714286; 0,090543434
332; 0,046875; 0,046875; 546,9285714285714; 0,09085192
333; 0,046875; 0,046875; 547,6428571428571; 0,09097057
334; 0,046875; 0,046875; 546,9642857142857; 0,090857856
335; 0,046875; 0,046875; 546,2857142857143; 0,09074514
336; 0,046875; 0,046875; 547,2321428571429; 0,09090235
337; 0,046875; 0,046875; 546,8035714285714; 0,09083117
338; 0,046875; 0,046875; 547,0535714285714; 0,09087269
339; 0,046875; 0,046875; 547,8214285714286; 0,09100025
340; 0,046875; 0,046875; 546,8392857142857; 0,090837084
341; 0,046875; 0,046875; 548,125; 0,09105065
342; 0,046875; 0,046875; 548,1785714285714; 0,091059566
343; 0,046875; 0,046875; 549,1964285714286; 0,09122863
344; 0,046875; 0,046875; 548,4285714285714; 0,091101065
345; 0,046875; 0,046875; 547,3035714285714; 0,090914205
346; 0,046875; 0,046875; 548,9285714285714; 0,09118416
347; 0,046875; 0,046875; 545,6607142857143; 0,09064131
348; 0,046875; 0,046875; 545,9821428571429; 0,09069473
349; 0,046875; 0,046875; 543,4642857142857; 0,09027648
350; 0,046875; 0,046875; 544,4107142857143; 0,09043368
351; 0,046875; 0,046875; 543,3571428571429; 0,09025866
352; 0,046875; 0,046875; 544,3928571428571; 0,0904307
353; 0,046875; 0,046875; 544,9464285714286; 0,090522654
354; 0,046875; 0,046875; 544,5; 0,09044849
355; 0,046875; 0,046875; 544,6607142857143; 0,090475194
356; 0,046875; 0,046875; 544,3928571428571; 0,090430684
357; 0,046875; 0,046875; 543,6071428571429; 0,090300195
358; 0,046875; 0,046875; 543,9821428571429; 0,09036247
359; 0,046875; 0,046875; 544,2857142857143; 0,0904129
360; 0,046875; 0,046875; 542,4821428571429; 0,090113305
361; 0,046875; 0,046875; 541,3392857142857; 0,08992346
362; 0,046875; 0,046875; 537,1964285714286; 0,08923529
363; 0,046875; 0,046875; 535,8571428571429; 0,089012794
364; 0,046875; 0,046875; 529,9107142857143; 0,088025026
365; 0,046875; 0,046875; 517,875; 0,08602575
366; 0,046875; 0,046875; 504,94642857142856; 0,083878145
367; 0,046875; 0,046875; 499,94642857142856; 0,083047576
368; 0,046875; 0,046875; 494,98214285714283; 0,08222295
369; 0,046875; 0,046875; 499,625; 0,08299418
370; 0,046875; 0,046875; 498,7857142857143; 0,08285477
371; 0,046875; 0,046875; 498,2857142857143; 0,08277172
372; 0,046875; 0,046875; 493,01785714285717; 0,081896655
373; 0,046875; 0,046875; 491,9642857142857; 0,08172165
374; 0,046875; 0,046875; 491,25; 0,081603
375; 0,046875; 0,046875; 491,80357142857144; 0,08169495
376; 0,046875; 0,046875; 492,625; 0,081831396
377; 0,046875; 0,046875; 491,7142857142857; 0,08168012
378; 0,046875; 0,046875; 491,89285714285717; 0,08170978
379; 0,046875; 0,046875; 492,5357142857143; 0,081816554
380; 0,046875; 0,046875; 492,44642857142856; 0,081801735
381; 0,046875; 0,046875; 492,42857142857144; 0,081798755
382; 0,046875; 0,046875; 491,0357142857143; 0,08156739
383; 0,046875; 0,046875; 491,5; 0,08164452
384; 0,046875; 0,046875; 490,82142857142856; 0,081531785
385; 0,046875; 0,046875; 490,94642857142856; 0,08155256
386; 0,046875; 0,046875; 491,7857142857143; 0,081691995
387; 0,046875; 0,046875; 490,67857142857144; 0,08150808
388; 0,046875; 0,046875; 489,69642857142856; 0,08134492
389; 0,046875; 0,046875; 489,82142857142856; 0,08136568
390; 0,046875; 0,046875; 490,25; 0,08143687
391; 0,046875; 0,046875; 491,82142857142856; 0,081697896
392; 0,046875; 0,046875; 490,76785714285717; 0,081522875
393; 0,046875; 0,046875; 488,98214285714283; 0,08122625
394; 0,046875; 0,046875; 489,19642857142856; 0,08126187
395; 0,046875; 0,046875; 490,23214285714283; 0,08143391
396; 0,046875; 0,046875; 489,3392857142857; 0,08128559
397; 0,046875; 0,046875; 491,64285714285717; 0,081668235
398; 0,046875; 0,046875; 492,10714285714283; 0,08174535
399; 0,046875; 0,046875; 492,625; 0,08183137
400; 0,046875; 0,046875; 490,3392857142857; 0,0814517
401; 0,046875; 0,046875; 492,67857142857144; 0,08184028
402; 0,046875; 0,046875; 492,9642857142857; 0,081887744
403; 0,046875; 0,046875; 495,8392857142857; 0,08236533
404; 0,046875; 0,046875; 495,60714285714283; 0,082326755
405; 0,046875; 0,046875; 496,1607142857143; 0,08241872
406; 0,046875; 0,046875; 497,2857142857143; 0,08260559
407; 0,046875; 0,046875; 495,8392857142857; 0,08236532
408; 0,046875; 0,046875; 494,76785714285717; 0,08218735
409; 0,046875; 0,046875; 491,625; 0,08166527
410; 0,046875; 0,046875; 494,125; 0,08208054
411; 0,046875; 0,046875; 494,32142857142856; 0,082113184
412; 0,046875; 0,046875; 493,625; 0,08199749
413; 0,046875; 0,046875; 499,67857142857144; 0,08300308
414; 0,046875; 0,046875; 494,07142857142856; 0,082071654
415; 0,046875; 0,046875; 491,75; 0,08168603
416; 0,046875; 0,046875; 492,0357142857143; 0,0817335
417; 0,046875; 0,046875; 492,17857142857144; 0,081757225
418; 0,046875; 0,046875; 492,39285714285717; 0,081792824
419; 0,046875; 0,046875; 493,23214285714283; 0,08193225
420; 0,046875; 0,046875; 492,8392857142857; 0,08186699
421; 0,046875; 0,046875; 488,69642857142856; 0,08117881
422; 0,046875; 0,046875; 488,48214285714283; 0,08114321
423; 0,046875; 0,046875; 490,8392857142857; 0,08153476
424; 0,046875; 0,046875; 487,73214285714283; 0,08101861
425; 0,046875; 0,046875; 488,2142857142857; 0,08109873
426; 0,046875; 0,046875; 489,0357142857143; 0,081235155
427; 0,046875; 0,046875; 488,23214285714283; 0,08110167
428; 0,046875; 0,046875; 488,17857142857144; 0,08109278
429; 0,046875; 0,046875; 487,8392857142857; 0,08103641
430; 0,046875; 0,046875; 486,4642857142857; 0,080808006
431; 0,046875; 0,046875; 487,69642857142856; 0,08101269
432; 0,046875; 0,046875; 487,35714285714283; 0,080956325
433; 0,046875; 0,046875; 487,625; 0,08100083
434; 0,046875; 0,046875; 487,76785714285717; 0,08102457
435; 0,046875; 0,046875; 486,76785714285717; 0,08085845
436; 0,046875; 0,046875; 486,14285714285717; 0,08075463
437; 0,046875; 0,046875; 487,875; 0,08104236
438; 0,046875; 0,046875; 485,875; 0,08071013
439; 0,046875; 0,046875; 488,35714285714283; 0,08112244
440; 0,046875; 0,046875; 486,39285714285717; 0,08079616
441; 0,046875; 0,046875; 485,4107142857143; 0,080633
442; 0,046875; 0,046875; 484,25; 0,08044021
443; 0,046875; 0,046875; 486,2142857142857; 0,0807665
444; 0,046875; 0,046875; 485,98214285714283; 0,080727935
445; 0,046875; 0,046875; 487,7142857142857; 0,08101567
446; 0,046875; 0,046875; 486,67857142857144; 0,080843635
447; 0,046875; 0,046875; 484,64285714285717; 0,08050547
448; 0,046875; 0,046875; 486,05357142857144; 0,08073981
449; 0,046875; 0,046875; 483,2857142857143; 0,08028003
450; 0,046875; 0,046875; 483,73214285714283; 0,08035418
451; 0,046875; 0,046875; 488,23214285714283; 0,08110169
452; 0,046875; 0,046875; 483,76785714285717; 0,080360115
453; 0,046875; 0,046875; 485,7142857142857; 0,080683425
454; 0,046875; 0,046875; 485,51785714285717; 0,08065081
455; 0,046875; 0,046875; 485,23214285714283; 0,08060335
456; 0,046875; 0,046875; 485,7857142857143; 0,080695316
457; 0,046875; 0,046875; 485,625; 0,080668606
458; 0,046875; 0,046875; 484,5892857142857; 0,080496565
459; 0,046875; 0,046875; 487,26785714285717; 0,0809415
460; 0,046875; 0,046875; 484,6607142857143; 0,08050843
461; 0,046875; 0,046875; 485,10714285714283; 0,08058258
