Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 474,5357142857143; 0,07882654
2; 0,30859375; 0,30859375; 432,0892857142857; 0,07177562
3; 0,30859375; 0,2734375; 410,60714285714283; 0,06820716
4; 0,2734375; 0,2734375; 411,4642857142857; 0,06834955
5; 0,25; 0,25; 412,0357142857143; 0,068444476
6; 0,25; 0,234375; 411,6607142857143; 0,06838217
7; 0,23046875; 0,23046875; 409,0357142857143; 0,06794613
8; 0,23046875; 0,17578125; 402,7857142857143; 0,0669079
9; 0,17578125; 0,17578125; 406,375; 0,067504145
10; 0,15625; 0,15625; 411,69642857142856; 0,068388104
11; 0,15625; 0,15625; 413,375; 0,068666935
12; 0,15625; 0,1484375; 413,2857142857143; 0,06865211
13; 0,1484375; 0,1484375; 415,14285714285717; 0,0689606
14; 0,1484375; 0,09375; 415,375; 0,06899916
15; 0,09375; 0,09375; 411,75; 0,06839701
16; 0,09375; 0,09375; 395,67857142857144; 0,065727346
17; 0,09375; 0,09375; 385,125; 0,063974254
18; 0,09375; 0,08984375; 384,48214285714283; 0,06386747
19; 0,08984375; 0,08984375; 386,125; 0,06414037
20; 0,08984375; 0,08203125; 384,75; 0,063911974
21; 0,08203125; 0,07421875; 383,625; 0,06372509
22; 0,07421875; 0,07421875; 382,0357142857143; 0,06346109
23; 0,07421875; 0,0703125; 382,75; 0,06357972
24; 0,0703125; 0,0625; 384,07142857142856; 0,063799225
25; 0,0625; 0,0625; 383,4642857142857; 0,06369839
26; 0,0625; 0,0625; 379,89285714285717; 0,06310512
27; 0,0625; 0,0625; 383,0357142857143; 0,0636272
28; 0,0625; 0,0625; 384,9107142857143; 0,06393866
29; 0,0625; 0,0625; 384,10714285714283; 0,06380517
30; 0,0625; 0,0625; 386,125; 0,06414036
31; 0,0625; 0,0625; 388,9642857142857; 0,064612
32; 0,0625; 0,0625; 388,64285714285717; 0,06455861
33; 0,0625; 0,0625; 389,10714285714283; 0,06463574
34; 0,0625; 0,0625; 391,48214285714283; 0,06503025
35; 0,0625; 0,0625; 390,39285714285717; 0,06484931
36; 0,0625; 0,0625; 397,42857142857144; 0,06601803
37; 0,0625; 0,0625; 395,8392857142857; 0,06575402
38; 0,0625; 0,0625; 404,67857142857144; 0,06722234
39; 0,0625; 0,0625; 399,8392857142857; 0,066418484
40; 0,0625; 0,0625; 402,10714285714283; 0,0667952
41; 0,0625; 0,0625; 400,875; 0,066590525
42; 0,0625; 0,0625; 400,23214285714283; 0,06648374
43; 0,0625; 0,05859375; 402,5357142857143; 0,06686639
44; 0,05859375; 0,05859375; 412,98214285714283; 0,06860169
45; 0,05859375; 0,05859375; 388,7857142857143; 0,064582326
46; 0,05859375; 0,05859375; 388,8392857142857; 0,06459122
47; 0,05859375; 0,05859375; 391,75; 0,065074734
48; 0,05859375; 0,05859375; 393,5357142857143; 0,065371364
49; 0,05859375; 0,05859375; 394,75; 0,06557308
50; 0,05859375; 0,05859375; 396,57142857142856; 0,065875635
51; 0,05859375; 0,05859375; 405,10714285714283; 0,06729355
52; 0,05859375; 0,05859375; 413,05357142857144; 0,068613544
53; 0,05859375; 0,05859375; 415,32142857142856; 0,06899028
54; 0,05859375; 0,05859375; 417,14285714285717; 0,06929284
55; 0,05859375; 0,05859375; 415,6607142857143; 0,06904664
56; 0,05859375; 0,05859375; 417,375; 0,0693314
57; 0,05859375; 0,05859375; 416,57142857142856; 0,06919792
58; 0,05859375; 0,05859375; 417,125; 0,06928987
59; 0,05859375; 0,05859375; 414,92857142857144; 0,06892503
60; 0,05859375; 0,05859375; 415,9642857142857; 0,069097064
61; 0,05859375; 0,05859375; 415,2142857142857; 0,068972476
62; 0,05859375; 0,05859375; 414,4107142857143; 0,06883899
63; 0,05859375; 0,05859375; 415,07142857142856; 0,06894875
64; 0,05859375; 0,05859375; 414,125; 0,06879153
65; 0,05859375; 0,05859375; 413,92857142857144; 0,06875889
66; 0,05859375; 0,05859375; 413,35714285714283; 0,068663985
67; 0,05859375; 0,05859375; 413,25; 0,068646185
68; 0,05859375; 0,05859375; 414,67857142857144; 0,068883486
69; 0,05859375; 0,05859375; 415,94642857142856; 0,06909409
70; 0,05859375; 0,05859375; 417,51785714285717; 0,06935514
71; 0,05859375; 0,05859375; 417,26785714285717; 0,0693136
72; 0,05859375; 0,05859375; 414,48214285714283; 0,06885085
73; 0,05859375; 0,05859375; 415,5892857142857; 0,06903477
74; 0,05859375; 0,05859375; 414,75; 0,068895355
75; 0,05859375; 0,05859375; 416,3392857142857; 0,06915935
76; 0,05859375; 0,05859375; 416,5892857142857; 0,069200896
77; 0,05859375; 0,05859375; 417,3392857142857; 0,06932547
78; 0,05859375; 0,05859375; 417,25; 0,069310635
79; 0,05859375; 0,05859375; 416,35714285714283; 0,06916232
80; 0,05859375; 0,05859375; 417,7142857142857; 0,069387764
81; 0,05859375; 0,05859375; 417,4642857142857; 0,06934624
82; 0,05859375; 0,05859375; 417,01785714285717; 0,069272086
83; 0,05859375; 0,05859375; 416,26785714285717; 0,0691475
84; 0,05859375; 0,05859375; 415,98214285714283; 0,06910004
85; 0,05859375; 0,05859375; 417,76785714285717; 0,069396675
86; 0,05859375; 0,05859375; 418,48214285714283; 0,069515325
87; 0,05859375; 0,05859375; 417,44642857142856; 0,06934328
88; 0,05859375; 0,05859375; 416,75; 0,06922759
89; 0,05859375; 0,05859375; 417,7857142857143; 0,06939964
90; 0,05859375; 0,05859375; 416,7857142857143; 0,06923352
91; 0,05859375; 0,05859375; 416,94642857142856; 0,069260225
92; 0,05859375; 0,05859375; 416,57142857142856; 0,069197915
93; 0,05859375; 0,05859375; 416,69642857142856; 0,06921869
94; 0,05859375; 0,05859375; 416,80357142857144; 0,069236495
95; 0,05859375; 0,05859375; 416,875; 0,06924836
96; 0,05859375; 0,05859375; 416,5892857142857; 0,06920089
97; 0,05859375; 0,05859375; 415,98214285714283; 0,06910004
98; 0,05859375; 0,05859375; 417,875; 0,069414474
99; 0,05859375; 0,05859375; 417,6607142857143; 0,06937887
100; 0,05859375; 0,05859375; 416,7857142857143; 0,06923351
101; 0,05859375; 0,05859375; 416,92857142857144; 0,069257244
102; 0,05859375; 0,05859375; 415,57142857142856; 0,0690318
103; 0,05859375; 0,05859375; 415,8392857142857; 0,0690763
104; 0,05859375; 0,05859375; 415,5892857142857; 0,06903477
105; 0,05859375; 0,05859375; 414,48214285714283; 0,06885085
106; 0,05859375; 0,05859375; 414,01785714285717; 0,068773724
107; 0,05859375; 0,05859375; 414,35714285714283; 0,06883009
108; 0,05859375; 0,05859375; 414,98214285714283; 0,06893391
109; 0,05859375; 0,05859375; 411,375; 0,06833472
110; 0,05859375; 0,05859375; 410,32142857142856; 0,068159714
111; 0,05859375; 0,05859375; 411,48214285714283; 0,06835251
112; 0,05859375; 0,05859375; 414,19642857142856; 0,06880339
113; 0,05859375; 0,05859375; 413,44642857142856; 0,068678804
114; 0,05859375; 0,05859375; 413,0357142857143; 0,068610586
115; 0,05859375; 0,05859375; 414,2857142857143; 0,06881823
116; 0,05859375; 0,05859375; 411,82142857142856; 0,06840887
117; 0,05859375; 0,05859375; 412,17857142857144; 0,0684682
118; 0,05859375; 0,05859375; 412,30357142857144; 0,06848896
119; 0,05859375; 0,05859375; 412,875; 0,06858388
120; 0,05859375; 0,05859375; 414,39285714285717; 0,06883602
121; 0,05859375; 0,05859375; 413,9107142857143; 0,06875593
122; 0,05859375; 0,05859375; 413,42857142857144; 0,068675846
123; 0,05859375; 0,05859375; 413,98214285714283; 0,06876779
124; 0,05859375; 0,05859375; 414,25; 0,068812296
125; 0,05859375; 0,05859375; 414,23214285714283; 0,06880932
126; 0,05859375; 0,05859375; 416,23214285714283; 0,069141544
127; 0,05859375; 0,05859375; 412,55357142857144; 0,06853049
128; 0,05859375; 0,05859375; 414,89285714285717; 0,06891908
129; 0,05859375; 0,05859375; 416,125; 0,06912375
130; 0,05859375; 0,05859375; 415,75; 0,069061466
131; 0,05859375; 0,05859375; 417,1607142857143; 0,0692958
132; 0,05859375; 0,05859375; 418,0357142857143; 0,069441155
133; 0,05859375; 0,0546875; 417,94642857142856; 0,06942631
134; 0,0546875; 0,0546875; 420,2857142857143; 0,069814906
135; 0,0546875; 0,0546875; 415,51785714285717; 0,0690229
136; 0,0546875; 0,0546875; 408,05357142857144; 0,06778298
137; 0,0546875; 0,0546875; 414,73214285714283; 0,06889238
138; 0,0546875; 0,0546875; 401,375; 0,066673584
139; 0,0546875; 0,0546875; 396,875; 0,06592608
140; 0,0546875; 0,0546875; 400,375; 0,06650747
141; 0,0546875; 0,0546875; 397,7857142857143; 0,06607737
142; 0,0546875; 0,0546875; 393,55357142857144; 0,06537435
143; 0,0546875; 0,0546875; 403,0892857142857; 0,06695835
144; 0,0546875; 0,0546875; 409,44642857142856; 0,06801435
145; 0,0546875; 0,0546875; 408,4642857142857; 0,0678512
146; 0,0546875; 0,0546875; 408,14285714285717; 0,06779781
147; 0,0546875; 0,0546875; 404,67857142857144; 0,06722235
148; 0,0546875; 0,0546875; 415,0; 0,06893687
149; 0,0546875; 0,0546875; 413,55357142857144; 0,06869661
150; 0,0546875; 0,0546875; 411,94642857142856; 0,06842965
151; 0,0546875; 0,0546875; 411,125; 0,06829319
152; 0,0546875; 0,0546875; 410,35714285714283; 0,068165645
153; 0,0546875; 0,0546875; 408,23214285714283; 0,06781266
154; 0,0546875; 0,0546875; 407,0; 0,06760797
155; 0,0546875; 0,0546875; 405,9642857142857; 0,067435935
156; 0,0546875; 0,0546875; 406,82142857142856; 0,06757832
157; 0,0546875; 0,0546875; 404,9107142857143; 0,06726093
158; 0,0546875; 0,0546875; 404,5892857142857; 0,06720753
159; 0,0546875; 0,0546875; 405,57142857142856; 0,06737068
160; 0,0546875; 0,0546875; 404,30357142857144; 0,06716008
161; 0,0546875; 0,0546875; 405,5; 0,06735883
162; 0,0546875; 0,0546875; 405,8392857142857; 0,06741517
163; 0,0546875; 0,0546875; 404,39285714285717; 0,067174904
164; 0,0546875; 0,0546875; 405,0; 0,06727575
165; 0,0546875; 0,0546875; 407,26785714285717; 0,06765247
166; 0,0546875; 0,0546875; 406,60714285714283; 0,06754271
167; 0,0546875; 0,0546875; 405,73214285714283; 0,06739737
168; 0,0546875; 0,0546875; 404,73214285714283; 0,067231245
169; 0,0546875; 0,0546875; 405,2142857142857; 0,06731135
170; 0,0546875; 0,0546875; 405,25; 0,06731727
171; 0,0546875; 0,0546875; 405,0; 0,067275725
172; 0,0546875; 0,0546875; 404,75; 0,067234196
173; 0,0546875; 0,0546875; 405,05357142857144; 0,06728463
174; 0,0546875; 0,0546875; 407,17857142857144; 0,06763761
175; 0,0546875; 0,0546875; 409,23214285714283; 0,06797874
176; 0,0546875; 0,0546875; 410,39285714285717; 0,06817155
177; 0,0546875; 0,0546875; 410,73214285714283; 0,0682279
178; 0,0546875; 0,0546875; 407,6607142857143; 0,0677177
179; 0,0546875; 0,0546875; 407,80357142857144; 0,06774145
180; 0,0546875; 0,0546875; 405,39285714285717; 0,067341
181; 0,0546875; 0,0546875; 404,60714285714283; 0,06721048
182; 0,0546875; 0,0546875; 406,1607142857143; 0,06746855
183; 0,0546875; 0,0546875; 404,4642857142857; 0,06718674
184; 0,0546875; 0,0546875; 405,0357142857143; 0,06728167
185; 0,0546875; 0,0546875; 403,14285714285717; 0,066967234
186; 0,0546875; 0,0546875; 403,05357142857144; 0,06695239
187; 0,0546875; 0,0546875; 401,5357142857143; 0,066700265
188; 0,0546875; 0,0546875; 401,875; 0,066756636
189; 0,0546875; 0,0546875; 400,8392857142857; 0,06658458
190; 0,0546875; 0,0546875; 399,51785714285717; 0,06636507
191; 0,0546875; 0,0546875; 400,17857142857144; 0,066474825
192; 0,0546875; 0,0546875; 400,67857142857144; 0,066557884
193; 0,0546875; 0,0546875; 401,0; 0,066611275
194; 0,0546875; 0,0546875; 400,17857142857144; 0,066474825
195; 0,0546875; 0,0546875; 399,26785714285717; 0,06632355
196; 0,0546875; 0,0546875; 395,5357142857143; 0,06570359
197; 0,0546875; 0,0546875; 399,32142857142856; 0,06633246
198; 0,0546875; 0,0546875; 397,39285714285717; 0,06601209
