Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 118,58695652173913; 0,078017734
2; 0,390625; 0,375; 120,43478260869566; 0,07923341
3; 0,375; 0,375; 121,19565217391305; 0,07973398
4; 0,375; 0,359375; 121,91304347826087; 0,080205955
5; 0,359375; 0,359375; 123,76086956521739; 0,08142163
6; 0,359375; 0,359375; 123,3695652173913; 0,08116419
7; 0,359375; 0,34375; 124,23913043478261; 0,08173627
8; 0,34375; 0,34375; 122,52173913043478; 0,08060641
9; 0,34375; 0,328125; 123,3913043478261; 0,08117849
10; 0,328125; 0,328125; 123,17391304347827; 0,08103547
11; 0,328125; 0,328125; 124,34782608695652; 0,08180778
12; 0,328125; 0,328125; 124,17391304347827; 0,081693366
13; 0,328125; 0,3125; 124,02173913043478; 0,081593245
14; 0,3125; 0,3125; 124,45652173913044; 0,08187929
15; 0,3125; 0,3125; 124,02173913043478; 0,08159323
16; 0,3125; 0,3125; 122,6304347826087; 0,08067791
17; 0,3125; 0,3125; 123,65217391304348; 0,0813501
18; 0,3125; 0,3125; 124,19565217391305; 0,08170766
19; 0,3125; 0,296875; 124,3695652173913; 0,08182208
20; 0,296875; 0,296875; 125,17391304347827; 0,08235126
21; 0,296875; 0,296875; 125,41304347826087; 0,08250859
22; 0,296875; 0,28125; 124,3695652173913; 0,08182208
23; 0,28125; 0,28125; 126,15217391304348; 0,08299484
24; 0,28125; 0,28125; 127,19565217391305; 0,08368137
25; 0,28125; 0,265625; 127,91304347826087; 0,08415334
26; 0,265625; 0,265625; 124,28260869565217; 0,08176488
27; 0,265625; 0,25; 129,58695652173913; 0,08525457
28; 0,25; 0,25; 127,84782608695652; 0,08411042
29; 0,25; 0,25; 123,19565217391305; 0,081049785
30; 0,25; 0,25; 124,1304347826087; 0,081664756
31; 0,25; 0,25; 123,93478260869566; 0,081536055
32; 0,25; 0,25; 123,3913043478261; 0,0811785
33; 0,25; 0,25; 123,97826086956522; 0,08156464
34; 0,25; 0,25; 123,54347826086956; 0,081278615
35; 0,25; 0,25; 123,34782608695652; 0,08114989
36; 0,25; 0,25; 123,32608695652173; 0,08113558
37; 0,25; 0,25; 123,23913043478261; 0,08107837
38; 0,25; 0,25; 124,21739130434783; 0,08172196
39; 0,25; 0,25; 122,93478260869566; 0,08087816
40; 0,25; 0,25; 124,08695652173913; 0,08163617
41; 0,25; 0,234375; 123,78260869565217; 0,081435926
42; 0,234375; 0,234375; 123,56521739130434; 0,08129292
43; 0,234375; 0,234375; 122,67391304347827; 0,08070652
44; 0,234375; 0,234375; 122,6304347826087; 0,08067793
45; 0,234375; 0,21875; 122,06521739130434; 0,080306076
46; 0,21875; 0,21875; 123,78260869565217; 0,08143594
47; 0,21875; 0,21875; 122,3695652173913; 0,0805063
48; 0,21875; 0,203125; 121,15217391304348; 0,079705365
49; 0,203125; 0,203125; 122,1304347826087; 0,08034896
50; 0,203125; 0,203125; 124,23913043478261; 0,0817363
51; 0,203125; 0,1875; 122,30434782608695; 0,080463395
