Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 133,1086956521739; 0,087571494
2; 0,40625; 0,390625; 112,32608695652173; 0,07389873
3; 0,375; 0,375; 115,6304347826087; 0,07607264
4; 0,375; 0,375; 116,6086956521739; 0,07671623
5; 0,375; 0,359375; 117,23913043478261; 0,077130996
6; 0,359375; 0,359375; 115,06521739130434; 0,07570078
7; 0,359375; 0,34375; 117,58695652173913; 0,07735984
8; 0,34375; 0,3125; 117,3695652173913; 0,07721682
9; 0,296875; 0,3125; 117,1086956521739; 0,07704521
10; 0,3125; 0,296875; 114,34782608695652; 0,07522885
11; 0,296875; 0,296875; 114,76086956521739; 0,07550058
12; 0,296875; 0,296875; 115,6086956521739; 0,076058365
13; 0,296875; 0,296875; 116,26086956521739; 0,076487415
14; 0,296875; 0,296875; 114,91304347826087; 0,075600706
15; 0,296875; 0,296875; 116,6086956521739; 0,07671626
16; 0,296875; 0,296875; 115,6304347826087; 0,07607267
17; 0,296875; 0,296875; 115,73913043478261; 0,07614418
18; 0,296875; 0,296875; 116,43478260869566; 0,07660184
19; 0,296875; 0,296875; 116,91304347826087; 0,07691649
20; 0,296875; 0,296875; 115,43478260869566; 0,075943954
21; 0,296875; 0,296875; 117,06521739130434; 0,0770166
22; 0,296875; 0,296875; 115,82608695652173; 0,07620138
23; 0,296875; 0,28125; 115,82608695652173; 0,07620139
24; 0,28125; 0,28125; 115,71739130434783; 0,07612987
25; 0,28125; 0,265625; 116,28260869565217; 0,07650172
26; 0,265625; 0,265625; 116,52173913043478; 0,07665903
27; 0,265625; 0,265625; 115,3913043478261; 0,07591533
28; 0,265625; 0,265625; 114,76086956521739; 0,07550057
29; 0,265625; 0,265625; 116,04347826086956; 0,07634439
30; 0,265625; 0,25; 116,0; 0,07631578
31; 0,25; 0,25; 116,08695652173913; 0,07637299
32; 0,25; 0,25; 115,8695652173913; 0,076229975
33; 0,25; 0,25; 117,02173913043478; 0,07698798
34; 0,25; 0,25; 117,19565217391305; 0,07710241
35; 0,25; 0,25; 117,34782608695652; 0,07720251
36; 0,25; 0,25; 116,45652173913044; 0,07661612
37; 0,25; 0,25; 116,80434782608695; 0,07684497
38; 0,25; 0,25; 116,3913043478261; 0,07657322
39; 0,25; 0,25; 117,65217391304348; 0,07740275
40; 0,25; 0,25; 115,95652173913044; 0,076287195
41; 0,25; 0,25; 117,47826086956522; 0,07728833
42; 0,25; 0,25; 116,58695652173913; 0,07670194
43; 0,25; 0,25; 116,6304347826087; 0,07673054
44; 0,25; 0,21875; 117,82608695652173; 0,077517174
45; 0,21875; 0,21875; 123,32608695652173; 0,08113559
46; 0,21875; 0,21875; 127,15217391304348; 0,083652765
47; 0,21875; 0,21875; 127,82608695652173; 0,08409613
48; 0,21875; 0,21875; 127,47826086956522; 0,0838673
49; 0,21875; 0,21875; 128,06521739130434; 0,08425345
50; 0,21875; 0,1875; 127,71739130434783; 0,08402462
51; 0,1875; 0,1875; 128,41304347826087; 0,084482275
52; 0,1875; 0,1875; 128,45652173913044; 0,08451089
53; 0,1875; 0,1875; 128,17391304347825; 0,08432496
54; 0,1875; 0,1875; 128,06521739130434; 0,08425345
55; 0,1875; 0,1875; 128,06521739130434; 0,08425345
56; 0,1875; 0,1875; 127,5; 0,083881594
57; 0,1875; 0,1875; 127,06521739130434; 0,083595544
58; 0,1875; 0,1875; 127,65217391304348; 0,08398171
59; 0,1875; 0,1875; 128,0; 0,08421056
60; 0,1875; 0,1875; 128,52173913043478; 0,0845538
61; 0,1875; 0,1875; 127,3913043478261; 0,08381008
62; 0,1875; 0,1875; 128,19565217391303; 0,08433926
63; 0,1875; 0,171875; 127,78260869565217; 0,08406752
64; 0,171875; 0,171875; 127,80434782608695; 0,08408184
65; 0,171875; 0,171875; 128,43478260869566; 0,084496595
66; 0,171875; 0,171875; 127,97826086956522; 0,08419625
67; 0,171875; 0,171875; 128,97826086956522; 0,08485413
68; 0,171875; 0,171875; 126,84782608695652; 0,08345252
69; 0,171875; 0,171875; 126,02173913043478; 0,08290904
70; 0,171875; 0,171875; 125,6086956521739; 0,0826373
71; 0,171875; 0,171875; 125,3695652173913; 0,08247999
72; 0,171875; 0,171875; 126,21739130434783; 0,08303776
73; 0,171875; 0,171875; 126,56521739130434; 0,08326659
74; 0,171875; 0,15625; 126,19565217391305; 0,08302347
75; 0,15625; 0,15625; 127,47826086956522; 0,08386729
76; 0,15625; 0,15625; 124,95652173913044; 0,08220825
77; 0,15625; 0,15625; 125,8913043478261; 0,08282323
78; 0,15625; 0,15625; 126,02173913043478; 0,08290905
79; 0,15625; 0,15625; 126,1304347826087; 0,08298056
80; 0,15625; 0,15625; 124,97826086956522; 0,08222254
81; 0,15625; 0,15625; 125,43478260869566; 0,08252289
82; 0,15625; 0,15625; 125,17391304347827; 0,08235127
83; 0,15625; 0,15625; 125,8913043478261; 0,08282324
84; 0,15625; 0,15625; 125,69565217391305; 0,08269452
85; 0,15625; 0,15625; 126,41304347826087; 0,08316649
86; 0,15625; 0,15625; 125,54347826086956; 0,0825944
87; 0,15625; 0,15625; 126,6304347826087; 0,08330951
88; 0,15625; 0,15625; 125,73913043478261; 0,082723126
89; 0,15625; 0,15625; 126,1086956521739; 0,08296625
90; 0,15625; 0,15625; 126,8913043478261; 0,08348113
91; 0,15625; 0,15625; 125,3695652173913; 0,08247998
92; 0,15625; 0,15625; 126,1086956521739; 0,08296626
93; 0,15625; 0,15625; 125,93478260869566; 0,08285184
94; 0,15625; 0,15625; 125,8913043478261; 0,08282324
95; 0,15625; 0,15625; 126,47826086956522; 0,08320939
96; 0,15625; 0,15625; 127,15217391304348; 0,08365276
97; 0,15625; 0,15625; 126,6304347826087; 0,083309494
98; 0,15625; 0,15625; 125,71739130434783; 0,08270883
99; 0,15625; 0,15625; 126,06521739130434; 0,08293766
100; 0,15625; 0,15625; 125,34782608695652; 0,082465686
101; 0,15625; 0,15625; 126,06521739130434; 0,08293765
102; 0,15625; 0,15625; 125,82608695652173; 0,08278033
103; 0,15625; 0,15625; 126,71739130434783; 0,083366714
104; 0,15625; 0,15625; 126,3695652173913; 0,08313788
105; 0,15625; 0,15625; 125,58695652173913; 0,08262301
106; 0,15625; 0,15625; 125,5; 0,08256579
107; 0,15625; 0,15625; 125,73913043478261; 0,08272312
108; 0,15625; 0,15625; 125,91304347826087; 0,08283754
109; 0,15625; 0,15625; 125,91304347826087; 0,082837544
110; 0,15625; 0,140625; 125,3913043478261; 0,08249428
111; 0,140625; 0,140625; 129,67391304347825; 0,08531179
112; 0,140625; 0,140625; 133,95652173913044; 0,08812929
113; 0,140625; 0,140625; 133,3695652173913; 0,08774315
114; 0,140625; 0,140625; 133,6086956521739; 0,087900475
115; 0,140625; 0,140625; 133,91304347826087; 0,0881007
116; 0,140625; 0,140625; 133,7173913043478; 0,08797198
117; 0,140625; 0,140625; 134,0; 0,088157915
118; 0,140625; 0,140625; 134,2173913043478; 0,08830092
119; 0,140625; 0,140625; 134,1086956521739; 0,088229425
120; 0,140625; 0,140625; 134,80434782608697; 0,08868708
121; 0,140625; 0,140625; 133,95652173913044; 0,088129304
122; 0,140625; 0,140625; 133,6304347826087; 0,08791478
123; 0,140625; 0,140625; 133,8913043478261; 0,0880864
124; 0,140625; 0,140625; 134,3695652173913; 0,088401034
125; 0,140625; 0,140625; 135,0; 0,0888158
126; 0,140625; 0,140625; 134,80434782608697; 0,088687085
127; 0,140625; 0,140625; 134,43478260869566; 0,08844395
128; 0,140625; 0,140625; 133,3913043478261; 0,087757446
129; 0,140625; 0,140625; 134,2826086956522; 0,08834384
130; 0,140625; 0,140625; 133,56521739130434; 0,087871864
131; 0,140625; 0,140625; 134,06521739130434; 0,088200815
132; 0,140625; 0,140625; 135,84782608695653; 0,08937358
133; 0,140625; 0,140625; 132,54347826086956; 0,087199666
134; 0,140625; 0,140625; 134,5; 0,08848685
135; 0,140625; 0,140625; 134,17391304347825; 0,088272326
136; 0,140625; 0,140625; 134,45652173913044; 0,088458255
137; 0,140625; 0,140625; 134,45652173913044; 0,08845825
138; 0,140625; 0,140625; 134,97826086956522; 0,08880149
139; 0,140625; 0,140625; 133,34782608695653; 0,08772884
140; 0,140625; 0,140625; 135,52173913043478; 0,08915906
141; 0,140625; 0,140625; 133,6304347826087; 0,08791478
142; 0,140625; 0,140625; 134,0; 0,0881579
143; 0,140625; 0,140625; 133,47826086956522; 0,08781467
144; 0,140625; 0,140625; 135,56521739130434; 0,08918767
145; 0,140625; 0,140625; 134,69565217391303; 0,088615574
146; 0,140625; 0,140625; 135,1304347826087; 0,08890162
147; 0,140625; 0,140625; 134,5; 0,08848685
148; 0,140625; 0,140625; 133,80434782608697; 0,0880292
149; 0,140625; 0,140625; 134,15217391304347; 0,08825802
150; 0,140625; 0,140625; 133,80434782608697; 0,08802919
151; 0,140625; 0,140625; 134,2391304347826; 0,088315226
152; 0,140625; 0,140625; 134,34782608695653; 0,088386744
153; 0,140625; 0,140625; 134,2826086956522; 0,08834384
154; 0,140625; 0,140625; 133,91304347826087; 0,0881007
155; 0,140625; 0,140625; 134,15217391304347; 0,08825803
156; 0,140625; 0,140625; 134,1304347826087; 0,08824372
157; 0,140625; 0,140625; 133,41304347826087; 0,08777175
158; 0,140625; 0,140625; 134,45652173913044; 0,088458255
159; 0,140625; 0,140625; 133,8695652173913; 0,08807209
160; 0,140625; 0,140625; 133,17391304347825; 0,08761443
161; 0,140625; 0,140625; 134,19565217391303; 0,088286616
162; 0,140625; 0,140625; 134,41304347826087; 0,08842964
163; 0,140625; 0,140625; 134,02173913043478; 0,088172205
164; 0,140625; 0,140625; 133,91304347826087; 0,088100694
165; 0,140625; 0,140625; 134,34782608695653; 0,088386744
166; 0,140625; 0,140625; 134,43478260869566; 0,08844394
167; 0,140625; 0,140625; 134,7826086956522; 0,08867278
168; 0,140625; 0,140625; 134,67391304347825; 0,088601254
169; 0,140625; 0,140625; 134,32608695652175; 0,088372424
170; 0,140625; 0,140625; 134,54347826086956; 0,088515446
171; 0,140625; 0,140625; 135,3695652173913; 0,089058936
172; 0,140625; 0,140625; 134,3913043478261; 0,088415354
173; 0,140625; 0,140625; 134,0; 0,0881579
174; 0,140625; 0,140625; 134,47826086956522; 0,08847255
175; 0,140625; 0,140625; 134,67391304347825; 0,08860127
176; 0,140625; 0,140625; 133,93478260869566; 0,08811501
177; 0,140625; 0,140625; 134,2608695652174; 0,08832953
178; 0,140625; 0,140625; 133,67391304347825; 0,087943375
179; 0,140625; 0,140625; 133,6304347826087; 0,087914765
180; 0,140625; 0,140625; 134,06521739130434; 0,08820081
181; 0,140625; 0,140625; 134,3695652173913; 0,088401034
182; 0,140625; 0,140625; 134,65217391304347; 0,08858696
183; 0,140625; 0,140625; 133,8913043478261; 0,08808639
184; 0,140625; 0,140625; 133,19565217391303; 0,08762874
185; 0,140625; 0,140625; 134,06521739130434; 0,08820081
186; 0,140625; 0,140625; 133,52173913043478; 0,087843254
187; 0,140625; 0,140625; 134,15217391304347; 0,08825802
188; 0,140625; 0,140625; 133,17391304347825; 0,087614425
189; 0,140625; 0,140625; 134,65217391304347; 0,08858696
190; 0,140625; 0,140625; 134,3913043478261; 0,08841533
191; 0,140625; 0,140625; 134,56521739130434; 0,088529766
192; 0,140625; 0,140625; 134,3695652173913; 0,088401034
193; 0,140625; 0,140625; 133,97826086956522; 0,088143595
194; 0,140625; 0,140625; 134,2826086956522; 0,08834383
