Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 156,2173913043478; 0,10277459
2; 0,4375; 0,421875; 174,95652173913044; 0,11510298
3; 0,421875; 0,375; 173,34782608695653; 0,11404462
4; 0,34375; 0,34375; 172,91304347826087; 0,11375857
5; 0,34375; 0,328125; 168,17391304347825; 0,110640734
6; 0,328125; 0,3125; 174,80434782608697; 0,11500284
7; 0,3125; 0,296875; 174,2826086956522; 0,1146596
8; 0,296875; 0,296875; 174,95652173913044; 0,11510298
9; 0,296875; 0,296875; 180,17391304347825; 0,118535444
10; 0,296875; 0,296875; 174,30434782608697; 0,114673905
11; 0,296875; 0,296875; 174,43478260869566; 0,11475968
12; 0,296875; 0,296875; 175,2826086956522; 0,11531748
13; 0,296875; 0,28125; 174,7608695652174; 0,114974216
14; 0,28125; 0,28125; 173,69565217391303; 0,11427342
15; 0,28125; 0,28125; 174,45652173913044; 0,114773996
16; 0,28125; 0,265625; 174,15217391304347; 0,11457379
17; 0,265625; 0,265625; 174,52173913043478; 0,11481695
18; 0,265625; 0,265625; 173,8695652173913; 0,11438785
19; 0,265625; 0,265625; 174,5; 0,1148026
20; 0,265625; 0,265625; 174,2391304347826; 0,11463098
21; 0,265625; 0,265625; 175,30434782608697; 0,11533176
22; 0,265625; 0,25; 175,43478260869566; 0,115417585
23; 0,25; 0,25; 174,34782608695653; 0,11470249
24; 0,25; 0,234375; 174,30434782608697; 0,1146739
25; 0,234375; 0,234375; 175,7391304347826; 0,11561786
26; 0,234375; 0,234375; 173,8913043478261; 0,11440218
27; 0,234375; 0,234375; 176,2608695652174; 0,11596108
28; 0,234375; 0,234375; 176,5; 0,11611841
29; 0,234375; 0,21875; 176,6086956521739; 0,11618993
30; 0,21875; 0,21875; 179,47826086956522; 0,1180778
31; 0,21875; 0,21875; 185,6086956521739; 0,122110955
32; 0,21875; 0,21875; 185,56521739130434; 0,12208237
33; 0,21875; 0,21875; 185,2173913043478; 0,121853545
34; 0,21875; 0,21875; 185,7391304347826; 0,12219678
35; 0,21875; 0,21875; 186,15217391304347; 0,122468516
36; 0,21875; 0,21875; 190,32608695652175; 0,12521456
37; 0,21875; 0,21875; 190,1086956521739; 0,12507154
38; 0,21875; 0,21875; 189,8695652173913; 0,12491422
39; 0,21875; 0,21875; 190,69565217391303; 0,12545769
40; 0,21875; 0,21875; 189,47826086956522; 0,12465678
41; 0,21875; 0,203125; 190,65217391304347; 0,12542908
42; 0,203125; 0,203125; 191,7391304347826; 0,12614419
43; 0,203125; 0,203125; 191,2173913043478; 0,12580092
44; 0,203125; 0,203125; 192,8913043478261; 0,1269022
45; 0,203125; 0,203125; 193,2173913043478; 0,12711672
46; 0,203125; 0,203125; 192,6304347826087; 0,12673056
47; 0,203125; 0,203125; 192,6304347826087; 0,12673053
48; 0,203125; 0,203125; 191,84782608695653; 0,12621565
49; 0,203125; 0,203125; 191,5; 0,1259868
50; 0,203125; 0,203125; 191,2391304347826; 0,12581517
51; 0,203125; 0,203125; 190,3913043478261; 0,1252574
52; 0,203125; 0,203125; 191,02173913043478; 0,12567216
53; 0,203125; 0,203125; 191,97826086956522; 0,12630145
54; 0,203125; 0,203125; 191,5; 0,1259868
55; 0,203125; 0,203125; 191,06521739130434; 0,1257008
56; 0,203125; 0,203125; 190,45652173913044; 0,1253003
57; 0,203125; 0,203125; 189,97826086956522; 0,12498569
58; 0,203125; 0,203125; 191,67391304347825; 0,12610121
59; 0,203125; 0,203125; 190,6086956521739; 0,12540042
60; 0,203125; 0,203125; 191,56521739130434; 0,12602971
61; 0,203125; 0,203125; 191,80434782608697; 0,12618703
62; 0,203125; 0,203125; 191,0; 0,12565786
63; 0,203125; 0,203125; 191,02173913043478; 0,12567215
64; 0,203125; 0,203125; 191,1086956521739; 0,12572938
65; 0,203125; 0,171875; 191,54347826086956; 0,12601542
66; 0,171875; 0,171875; 191,56521739130434; 0,1260297
67; 0,171875; 0,171875; 191,47826086956522; 0,1259725
68; 0,171875; 0,171875; 191,41304347826087; 0,12592961
69; 0,171875; 0,171875; 190,2826086956522; 0,1251859
70; 0,171875; 0,171875; 191,2173913043478; 0,12580086
71; 0,171875; 0,15625; 191,06521739130434; 0,12570076
72; 0,15625; 0,15625; 191,84782608695653; 0,12621564
73; 0,15625; 0,15625; 189,82608695652175; 0,12488558
74; 0,15625; 0,15625; 196,93478260869566; 0,12956236
75; 0,15625; 0,15625; 198,06521739130434; 0,13030607
76; 0,15625; 0,15625; 200,32608695652175; 0,1317935
77; 0,15625; 0,15625; 200,32608695652175; 0,13179348
78; 0,15625; 0,15625; 200,47826086956522; 0,1318936
79; 0,15625; 0,15625; 200,6304347826087; 0,13199373
80; 0,15625; 0,15625; 204,80434782608697; 0,13473971
81; 0,15625; 0,15625; 205,47826086956522; 0,13518305
82; 0,15625; 0,15625; 204,43478260869566; 0,13449657
83; 0,15625; 0,15625; 205,30434782608697; 0,13506864
84; 0,15625; 0,15625; 204,65217391304347; 0,1346396
85; 0,15625; 0,15625; 202,91304347826087; 0,13349544
86; 0,15625; 0,15625; 202,34782608695653; 0,13312358
87; 0,15625; 0,15625; 204,8695652173913; 0,1347826
