Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 88,1304347826087; 0,057980567
2; 0,421875; 0,421875; 85,65217391304348; 0,056350116
3; 0,421875; 0,40625; 88,73913043478261; 0,058381
4; 0,40625; 0,40625; 106,32608695652173; 0,06995136
5; 0,40625; 0,390625; 104,3695652173913; 0,0686642
6; 0,390625; 0,390625; 105,1086956521739; 0,06915046
7; 0,390625; 0,390625; 105,97826086956522; 0,06972254
8; 0,390625; 0,390625; 106,6304347826087; 0,0701516
9; 0,390625; 0,390625; 107,80434782608695; 0,07092391
10; 0,390625; 0,375; 106,32608695652173; 0,06995137
11; 0,375; 0,375; 107,30434782608695; 0,070594974
12; 0,375; 0,375; 109,41304347826087; 0,07198228
13; 0,375; 0,375; 110,47826086956522; 0,07268308
14; 0,375; 0,375; 108,32608695652173; 0,07126717
15; 0,375; 0,359375; 109,23913043478261; 0,07186785
16; 0,359375; 0,34375; 108,97826086956522; 0,07169624
17; 0,34375; 0,34375; 112,54347826086956; 0,07404177
18; 0,34375; 0,34375; 112,08695652173913; 0,07374143
19; 0,34375; 0,34375; 113,41304347826087; 0,074613854
20; 0,34375; 0,328125; 112,34782608695652; 0,07391305
21; 0,328125; 0,328125; 111,65217391304348; 0,0734554
22; 0,328125; 0,3125; 111,84782608695652; 0,07358411
23; 0,3125; 0,296875; 111,54347826086956; 0,07338386
24; 0,296875; 0,296875; 115,3695652173913; 0,07590105
25; 0,296875; 0,28125; 114,30434782608695; 0,075200245
26; 0,28125; 0,28125; 116,26086956521739; 0,076487415
27; 0,28125; 0,28125; 116,23913043478261; 0,07647312
28; 0,28125; 0,28125; 114,91304347826087; 0,07560069
29; 0,28125; 0,28125; 115,8695652173913; 0,076229975
30; 0,28125; 0,265625; 116,5; 0,07664474
31; 0,265625; 0,265625; 114,45652173913044; 0,07530035
32; 0,265625; 0,265625; 113,82608695652173; 0,07488559
33; 0,265625; 0,265625; 113,8695652173913; 0,074914195
34; 0,265625; 0,265625; 113,26086956521739; 0,07451374
35; 0,265625; 0,265625; 112,34782608695652; 0,07391305
36; 0,265625; 0,265625; 113,47826086956522; 0,07465676
37; 0,265625; 0,265625; 114,5; 0,07532895
38; 0,265625; 0,265625; 112,76086956521739; 0,07418479
39; 0,265625; 0,265625; 113,1086956521739; 0,07441361
40; 0,265625; 0,265625; 114,04347826086956; 0,075028606
41; 0,265625; 0,265625; 114,21739130434783; 0,075143024
42; 0,265625; 0,265625; 113,52173913043478; 0,074685365
43; 0,265625; 0,265625; 113,8695652173913; 0,07491419
44; 0,265625; 0,265625; 113,8695652173913; 0,074914195
45; 0,265625; 0,265625; 115,34782608695652; 0,07588673
46; 0,265625; 0,265625; 115,30434782608695; 0,07585813
47; 0,265625; 0,265625; 114,1304347826087; 0,07508582
48; 0,265625; 0,265625; 113,8695652173913; 0,0749142
