Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 100,80434782608695; 0,066318646
2; 0,390625; 0,390625; 113,34782608695652; 0,07457095
3; 0,390625; 0,375; 85,5; 0,05624999
4; 0,375; 0,375; 83,02173913043478; 0,054619566
5; 0,375; 0,359375; 83,69565217391305; 0,05506292
6; 0,359375; 0,34375; 86,04347826086956; 0,056607552
7; 0,34375; 0,328125; 86,6304347826087; 0,0569937
8; 0,328125; 0,328125; 82,69565217391305; 0,054405022
9; 0,328125; 0,3125; 81,69565217391305; 0,05374712
10; 0,3125; 0,3125; 82,52173913043478; 0,054290604
11; 0,3125; 0,3125; 82,23913043478261; 0,054104686
12; 0,3125; 0,296875; 86,32608695652173; 0,056793477
13; 0,296875; 0,296875; 83,65217391304348; 0,05503433
14; 0,296875; 0,28125; 79,76086956521739; 0,052474257
15; 0,28125; 0,28125; 72,54347826086956; 0,04772597
16; 0,28125; 0,265625; 63,73913043478261; 0,041933633
17; 0,265625; 0,265625; 61,93478260869565; 0,040746566
18; 0,265625; 0,265625; 62,52173913043478; 0,04113272
19; 0,265625; 0,265625; 63,130434782608695; 0,041533183
20; 0,265625; 0,265625; 66,52173913043478; 0,0437643
21; 0,265625; 0,265625; 65,6304347826087; 0,04317792
22; 0,265625; 0,25; 68,3913043478261; 0,044994283
23; 0,25; 0,25; 66,32608695652173; 0,043635584
24; 0,25; 0,25; 66,3913043478261; 0,043678492
25; 0,25; 0,25; 66,78260869565217; 0,04393592
26; 0,25; 0,25; 67,28260869565217; 0,044264864
27; 0,25; 0,25; 65,93478260869566; 0,043378145
28; 0,25; 0,25; 67,08695652173913; 0,04413615
29; 0,25; 0,25; 68,3913043478261; 0,044994276
30; 0,25; 0,25; 68,6086956521739; 0,0451373
31; 0,25; 0,25; 68,08695652173913; 0,044794045
32; 0,25; 0,25; 67,58695652173913; 0,044465095
33; 0,25; 0,25; 71,08695652173913; 0,046767734
34; 0,25; 0,25; 67,34782608695652; 0,044307776
35; 0,25; 0,25; 67,8913043478261; 0,044665325
36; 0,25; 0,25; 65,8913043478261; 0,04334954
37; 0,25; 0,25; 65,67391304347827; 0,043206517
38; 0,25; 0,25; 66,82608695652173; 0,043964528
39; 0,25; 0,25; 70,45652173913044; 0,04635297
40; 0,25; 0,25; 69,04347826086956; 0,04542334
41; 0,25; 0,25; 66,23913043478261; 0,04357837
42; 0,25; 0,21875; 66,8913043478261; 0,044007435
43; 0,21875; 0,21875; 69,26086956521739; 0,045566358
44; 0,21875; 0,21875; 66,32608695652173; 0,043635577
45; 0,21875; 0,203125; 65,91304347826087; 0,04336384
46; 0,203125; 0,203125; 64,6304347826087; 0,042520028
47; 0,203125; 0,203125; 66,0; 0,04342106
48; 0,203125; 0,203125; 67,69565217391305; 0,04453662
49; 0,203125; 0,203125; 63,82608695652174; 0,04199086
50; 0,203125; 0,203125; 66,30434782608695; 0,04362129
51; 0,203125; 0,203125; 66,58695652173913; 0,043807216
52; 0,203125; 0,203125; 64,8695652173913; 0,042677354
53; 0,203125; 0,203125; 64,47826086956522; 0,042419918
54; 0,203125; 0,203125; 65,28260869565217; 0,042949084
55; 0,203125; 0,203125; 64,6304347826087; 0,042520024
56; 0,203125; 0,203125; 64,28260869565217; 0,042291194
57; 0,203125; 0,203125; 62,67391304347826; 0,041232836
58; 0,203125; 0,203125; 63,82608695652174; 0,041990846
59; 0,203125; 0,203125; 65,17391304347827; 0,042877577
60; 0,203125; 0,203125; 63,02173913043478; 0,041461673
61; 0,203125; 0,203125; 65,32608695652173; 0,042977694
62; 0,203125; 0,203125; 64,91304347826087; 0,04270595
63; 0,203125; 0,203125; 64,80434782608695; 0,042634442
64; 0,203125; 0,203125; 64,28260869565217; 0,042291194
65; 0,203125; 0,203125; 62,869565217391305; 0,04136156
66; 0,203125; 0,203125; 66,43478260869566; 0,04370709
67; 0,203125; 0,203125; 64,73913043478261; 0,042591535
68; 0,203125; 0,203125; 64,04347826086956; 0,042133868
69; 0,203125; 0,1875; 63,19565217391305; 0,04157609
70; 0,1875; 0,1875; 62,84782608695652; 0,041347254
71; 0,1875; 0,1875; 60,71739130434783; 0,039945647
72; 0,1875; 0,1875; 63,06521739130435; 0,041490264
73; 0,1875; 0,1875; 62,45652173913044; 0,04108981
74; 0,1875; 0,1875; 60,34782608695652; 0,039702505
75; 0,1875; 0,1875; 59,76086956521739; 0,039316352
76; 0,1875; 0,1875; 63,26086956521739; 0,041618984
77; 0,1875; 0,1875; 60,630434782608695; 0,03988843
78; 0,1875; 0,1875; 61,391304347826086; 0,040389005
79; 0,1875; 0,1875; 62,65217391304348; 0,041218534
80; 0,1875; 0,1875; 63,891304347826086; 0,042033743
81; 0,1875; 0,1875; 61,58695652173913; 0,04051773
82; 0,1875; 0,1875; 61,130434782608695; 0,04021738
83; 0,1875; 0,1875; 59,47826086956522; 0,03913043
84; 0,1875; 0,1875; 61,04347826086956; 0,040160175
85; 0,1875; 0,1875; 62,17391304347826; 0,040903885
86; 0,1875; 0,1875; 63,52173913043478; 0,04179061
87; 0,1875; 0,1875; 62,108695652173914; 0,040860977
88; 0,1875; 0,1875; 61,91304347826087; 0,040732257
89; 0,1875; 0,1875; 60,130434782608695; 0,039559487
90; 0,1875; 0,1875; 60,41304347826087; 0,039745413
91; 0,1875; 0,1875; 62,28260869565217; 0,040975396
92; 0,1875; 0,1875; 60,5; 0,039802626
93; 0,1875; 0,1875; 60,47826086956522; 0,039788324
94; 0,1875; 0,1875; 62,26086956521739; 0,04096109
95; 0,1875; 0,1875; 62,67391304347826; 0,041232828
96; 0,1875; 0,1875; 59,71739130434783; 0,03928775
97; 0,1875; 0,1875; 61,78260869565217; 0,04064645
98; 0,1875; 0,1875; 61,26086956521739; 0,0403032
99; 0,1875; 0,1875; 62,45652173913044; 0,041089814
100; 0,1875; 0,1875; 62,06521739130435; 0,04083237
101; 0,1875; 0,1875; 60,82608695652174; 0,040017154
102; 0,1875; 0,1875; 62,52173913043478; 0,041132715
103; 0,1875; 0,1875; 63,76086956521739; 0,04194793
104; 0,1875; 0,1875; 60,08695652173913; 0,039530884
105; 0,1875; 0,1875; 62,0; 0,04078947
106; 0,1875; 0,1875; 61,97826086956522; 0,040775165
107; 0,1875; 0,1875; 63,52173913043478; 0,04179061
108; 0,1875; 0,1875; 63,73913043478261; 0,04193363
109; 0,1875; 0,1875; 63,891304347826086; 0,04203375
110; 0,1875; 0,1875; 61,41304347826087; 0,04040331
111; 0,1875; 0,1875; 61,67391304347826; 0,04057494
112; 0,1875; 0,1875; 63,52173913043478; 0,04179061
113; 0,1875; 0,1875; 60,65217391304348; 0,039902736
114; 0,1875; 0,1875; 62,65217391304348; 0,041218527
115; 0,1875; 0,1875; 61,04347826086956; 0,040160175
116; 0,1875; 0,1875; 60,97826086956522; 0,040117268
117; 0,1875; 0,1875; 63,630434782608695; 0,04186212
118; 0,1875; 0,1875; 60,97826086956522; 0,040117275
119; 0,1875; 0,1875; 62,02173913043478; 0,040803768
120; 0,1875; 0,1875; 59,93478260869565; 0,03943077
121; 0,1875; 0,1875; 61,391304347826086; 0,040389005
122; 0,1875; 0,1875; 61,69565217391305; 0,04058924
123; 0,1875; 0,1875; 61,45652173913044; 0,040431913
124; 0,1875; 0,1875; 60,30434782608695; 0,03967391
125; 0,1875; 0,1875; 64,02173913043478; 0,04211956
126; 0,1875; 0,1875; 60,78260869565217; 0,03998855
127; 0,1875; 0,1875; 62,08695652173913; 0,040846676
128; 0,1875; 0,1875; 59,93478260869565; 0,039430767
129; 0,1875; 0,1875; 61,04347826086956; 0,040160175
130; 0,1875; 0,1875; 59,84782608695652; 0,039373558
131; 0,1875; 0,15625; 60,06521739130435; 0,039516583
132; 0,15625; 0,15625; 61,73913043478261; 0,040617846
133; 0,15625; 0,15625; 63,76086956521739; 0,041947935
134; 0,15625; 0,15625; 61,41304347826087; 0,04040331
135; 0,15625; 0,15625; 61,130434782608695; 0,040217385
136; 0,15625; 0,15625; 62,82608695652174; 0,04133295
137; 0,15625; 0,15625; 62,06521739130435; 0,040832374
138; 0,15625; 0,15625; 61,78260869565217; 0,040646445
139; 0,15625; 0,15625; 62,630434782608695; 0,041204225
140; 0,15625; 0,15625; 61,65217391304348; 0,040560633
141; 0,15625; 0,15625; 62,23913043478261; 0,04094679
142; 0,15625; 0,15625; 63,06521739130435; 0,041490268
143; 0,15625; 0,15625; 65,65217391304348; 0,04319221
144; 0,15625; 0,15625; 64,17391304347827; 0,042219672
145; 0,15625; 0,15625; 62,52173913043478; 0,04113272
146; 0,15625; 0,15625; 59,82608695652174; 0,039359264
147; 0,15625; 0,15625; 60,76086956521739; 0,03997425
148; 0,15625; 0,15625; 60,71739130434783; 0,03994564
149; 0,15625; 0,15625; 62,65217391304348; 0,041218527
150; 0,15625; 0,15625; 60,08695652173913; 0,03953088
151; 0,15625; 0,15625; 61,5; 0,04046052
152; 0,15625; 0,15625; 61,391304347826086; 0,04038901
153; 0,15625; 0,15625; 61,108695652173914; 0,040203083
154; 0,15625; 0,15625; 60,30434782608695; 0,039673913
155; 0,15625; 0,15625; 61,369565217391305; 0,040374707
156; 0,15625; 0,15625; 61,67391304347826; 0,040574938
157; 0,15625; 0,15625; 61,891304347826086; 0,040717956
158; 0,15625; 0,15625; 62,869565217391305; 0,04136155
159; 0,15625; 0,15625; 61,5; 0,040460516
160; 0,15625; 0,15625; 63,130434782608695; 0,041533172
161; 0,15625; 0,15625; 61,0; 0,040131573
162; 0,15625; 0,15625; 61,19565217391305; 0,040260293
163; 0,15625; 0,15625; 62,76086956521739; 0,04129004
164; 0,15625; 0,15625; 61,93478260869565; 0,04074656
165; 0,15625; 0,15625; 62,06521739130435; 0,040832374
166; 0,15625; 0,15625; 60,0; 0,039473675
167; 0,15625; 0,140625; 60,91304347826087; 0,04007436
168; 0,140625; 0,140625; 60,52173913043478; 0,039816927
169; 0,140625; 0,140625; 61,97826086956522; 0,040775172
170; 0,140625; 0,140625; 60,08695652173913; 0,039530884
171; 0,140625; 0,140625; 61,26086956521739; 0,0403032
172; 0,140625; 0,140625; 63,73913043478261; 0,041933633
173; 0,140625; 0,140625; 61,84782608695652; 0,040689357
174; 0,140625; 0,140625; 61,45652173913044; 0,040431913
175; 0,140625; 0,140625; 69,15217391304348; 0,04549485
176; 0,140625; 0,140625; 62,108695652173914; 0,040860984
177; 0,140625; 0,140625; 62,0; 0,040789474
178; 0,140625; 0,140625; 61,04347826086956; 0,040160183
179; 0,140625; 0,140625; 62,08695652173913; 0,040846676
180; 0,140625; 0,140625; 62,93478260869565; 0,04140446
181; 0,140625; 0,140625; 62,891304347826086; 0,041375853
182; 0,140625; 0,140625; 61,82608695652174; 0,040675055
183; 0,140625; 0,140625; 60,391304347826086; 0,039731123
184; 0,140625; 0,140625; 62,30434782608695; 0,0409897
185; 0,140625; 0,140625; 63,76086956521739; 0,04194794
186; 0,140625; 0,140625; 65,17391304347827; 0,04287757
187; 0,140625; 0,140625; 63,630434782608695; 0,041862123
188; 0,140625; 0,140625; 61,369565217391305; 0,040374707
189; 0,140625; 0,140625; 63,891304347826086; 0,042033754
190; 0,140625; 0,140625; 60,56521739130435; 0,039845537
191; 0,140625; 0,140625; 64,1304347826087; 0,042191073
192; 0,140625; 0,140625; 61,41304347826087; 0,040403318
193; 0,140625; 0,140625; 63,58695652173913; 0,041833524
194; 0,140625; 0,140625; 61,91304347826087; 0,04073227
195; 0,140625; 0,140625; 62,19565217391305; 0,040918186
196; 0,140625; 0,140625; 62,67391304347826; 0,041232836
197; 0,140625; 0,140625; 61,0; 0,040131573
198; 0,140625; 0,140625; 62,02173913043478; 0,040803768
199; 0,140625; 0,140625; 61,97826086956522; 0,040775165
200; 0,140625; 0,140625; 60,391304347826086; 0,039731115
201; 0,140625; 0,140625; 60,91304347826087; 0,040074363
202; 0,140625; 0,140625; 63,15217391304348; 0,04154748
203; 0,140625; 0,140625; 62,02173913043478; 0,040803768
204; 0,140625; 0,140625; 62,30434782608695; 0,0409897
205; 0,140625; 0,140625; 60,630434782608695; 0,03988844
206; 0,140625; 0,125; 62,34782608695652; 0,041018303
207; 0,125; 0,125; 62,869565217391305; 0,041361548
208; 0,125; 0,125; 62,34782608695652; 0,041018303
209; 0,125; 0,125; 61,56521739130435; 0,04050343
210; 0,125; 0,125; 61,869565217391305; 0,040703658
211; 0,125; 0,125; 60,869565217391305; 0,04004576
212; 0,125; 0,125; 63,54347826086956; 0,041804913
213; 0,125; 0,125; 62,26086956521739; 0,04096109
214; 0,125; 0,125; 63,54347826086956; 0,041804913
215; 0,125; 0,125; 61,32608695652174; 0,040346105
216; 0,125; 0,125; 62,15217391304348; 0,040889584
217; 0,125; 0,125; 66,28260869565217; 0,04360698
218; 0,125; 0,125; 61,65217391304348; 0,040560633
219; 0,125; 0,125; 62,02173913043478; 0,040803768
220; 0,125; 0,125; 67,1086956521739; 0,04415045
221; 0,125; 0,125; 61,21739130434783; 0,040274598
222; 0,125; 0,125; 62,21739130434783; 0,040932488
223; 0,125; 0,125; 61,58695652173913; 0,04051773
224; 0,125; 0,125; 62,47826086956522; 0,04110411
225; 0,125; 0,125; 66,78260869565217; 0,043935925
226; 0,125; 0,125; 63,47826086956522; 0,041762017
227; 0,125; 0,125; 64,52173913043478; 0,04244851
228; 0,125; 0,125; 61,41304347826087; 0,04040331
229; 0,125; 0,125; 61,43478260869565; 0,040417615
230; 0,125; 0,125; 60,630434782608695; 0,039888438
231; 0,125; 0,125; 62,08695652173913; 0,040846676
232; 0,125; 0,125; 60,08695652173913; 0,03953089
233; 0,125; 0,125; 61,0; 0,040131576
234; 0,125; 0,125; 60,95652173913044; 0,04010297
235; 0,125; 0,125; 61,19565217391305; 0,040260293
236; 0,125; 0,125; 62,67391304347826; 0,041232836
