Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 130,82608695652175; 0,08606979
2; 0,40625; 0,390625; 129,04347826086956; 0,08489702
3; 0,390625; 0,359375; 125,04347826086956; 0,08226545
4; 0,359375; 0,34375; 117,32608695652173; 0,07718821
5; 0,34375; 0,34375; 117,91304347826087; 0,077574365
6; 0,34375; 0,328125; 119,45652173913044; 0,07858979
7; 0,328125; 0,328125; 123,0; 0,080921054
8; 0,328125; 0,328125; 118,8913043478261; 0,078217976
9; 0,328125; 0,28125; 118,26086956521739; 0,077803195
10; 0,28125; 0,28125; 118,52173913043478; 0,07797482
11; 0,28125; 0,28125; 119,56521739130434; 0,07866134
12; 0,28125; 0,265625; 118,30434782608695; 0,077831805
13; 0,265625; 0,265625; 118,1086956521739; 0,07770307
14; 0,265625; 0,25; 119,58695652173913; 0,07867562
15; 0,25; 0,25; 120,65217391304348; 0,07937643
16; 0,25; 0,234375; 116,97826086956522; 0,076959394
17; 0,234375; 0,234375; 112,8913043478261; 0,0742706
18; 0,234375; 0,234375; 106,0; 0,06973685
19; 0,234375; 0,21875; 104,6304347826087; 0,068835825
20; 0,21875; 0,21875; 101,1304347826087; 0,066533186
21; 0,21875; 0,21875; 106,17391304347827; 0,06985127
22; 0,21875; 0,21875; 102,0; 0,06710527
23; 0,21875; 0,21875; 102,67391304347827; 0,067548625
24; 0,21875; 0,21875; 102,26086956521739; 0,067276895
25; 0,21875; 0,21875; 102,93478260869566; 0,06772025
26; 0,21875; 0,21875; 100,8913043478261; 0,06637585
27; 0,21875; 0,21875; 103,21739130434783; 0,06790617
28; 0,21875; 0,21875; 101,6086956521739; 0,066847816
29; 0,21875; 0,203125; 103,23913043478261; 0,06792046
30; 0,203125; 0,203125; 104,26086956521739; 0,06859267
31; 0,203125; 0,203125; 106,3913043478261; 0,06999426
32; 0,203125; 0,203125; 108,32608695652173; 0,07126716
33; 0,203125; 0,203125; 108,69565217391305; 0,07151029
34; 0,203125; 0,171875; 107,43478260869566; 0,07068076
35; 0,171875; 0,171875; 109,8913043478261; 0,0722969
36; 0,171875; 0,171875; 103,91304347826087; 0,06836383
37; 0,171875; 0,171875; 102,91304347826087; 0,067705944
38; 0,171875; 0,171875; 101,6086956521739; 0,066847816
39; 0,171875; 0,171875; 100,56521739130434; 0,06616132
40; 0,171875; 0,171875; 104,80434782608695; 0,068950236
41; 0,171875; 0,171875; 103,91304347826087; 0,068363845
42; 0,171875; 0,15625; 103,26086956521739; 0,06793479
43; 0,15625; 0,15625; 104,67391304347827; 0,06886441
44; 0,15625; 0,15625; 103,84782608695652; 0,06832092
45; 0,15625; 0,15625; 102,58695652173913; 0,067491405
46; 0,15625; 0,15625; 104,04347826086956; 0,06844964
47; 0,15625; 0,15625; 104,5; 0,06874999
48; 0,15625; 0,15625; 103,73913043478261; 0,06824943
49; 0,15625; 0,15625; 103,6304347826087; 0,0681779
50; 0,15625; 0,140625; 103,32608695652173; 0,06797769
