Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 122,71739130434783; 0,080735125
2; 0,421875; 0,390625; 126,6304347826087; 0,08330951
3; 0,390625; 0,359375; 125,1086956521739; 0,08230837
4; 0,359375; 0,359375; 125,41304347826087; 0,08250859
5; 0,359375; 0,359375; 125,04347826086956; 0,08226543
6; 0,359375; 0,359375; 124,1304347826087; 0,08166475
7; 0,359375; 0,359375; 123,58695652173913; 0,08130719
8; 0,359375; 0,34375; 124,78260869565217; 0,082093805
9; 0,34375; 0,34375; 122,8695652173913; 0,08083526
10; 0,34375; 0,34375; 122,8913043478261; 0,08084956
11; 0,34375; 0,34375; 125,28260869565217; 0,08242278
12; 0,34375; 0,328125; 124,82608695652173; 0,08212245
13; 0,328125; 0,328125; 127,6304347826087; 0,08396741
14; 0,328125; 0,328125; 126,45652173913044; 0,083195105
15; 0,328125; 0,3125; 128,32608695652175; 0,084425084
16; 0,3125; 0,3125; 129,3695652173913; 0,085111566
17; 0,3125; 0,3125; 131,2391304347826; 0,08634153
18; 0,3125; 0,3125; 133,1304347826087; 0,0875858
19; 0,3125; 0,296875; 133,95652173913044; 0,08812929
20; 0,296875; 0,296875; 132,3913043478261; 0,08709953
21; 0,296875; 0,296875; 133,95652173913044; 0,08812929
22; 0,296875; 0,296875; 134,41304347826087; 0,08842964
23; 0,296875; 0,28125; 134,43478260869566; 0,088443935
24; 0,28125; 0,28125; 135,7391304347826; 0,08930206
25; 0,28125; 0,28125; 138,17391304347825; 0,090903886
26; 0,28125; 0,28125; 137,97826086956522; 0,09077517
27; 0,28125; 0,28125; 138,1304347826087; 0,09087529
28; 0,28125; 0,28125; 138,30434782608697; 0,090989694
29; 0,28125; 0,28125; 137,2826086956522; 0,09031751
30; 0,28125; 0,28125; 139,32608695652175; 0,0916619
31; 0,28125; 0,28125; 141,43478260869566; 0,09304919
32; 0,28125; 0,28125; 141,5; 0,0930921
33; 0,28125; 0,28125; 141,6086956521739; 0,0931636
34; 0,28125; 0,28125; 141,32608695652175; 0,09297768
35; 0,28125; 0,28125; 141,91304347826087; 0,09336384
36; 0,28125; 0,265625; 141,97826086956522; 0,09340674
37; 0,265625; 0,265625; 141,3913043478261; 0,09302057
38; 0,265625; 0,265625; 139,3695652173913; 0,09169049
39; 0,265625; 0,265625; 135,65217391304347; 0,089244865
40; 0,265625; 0,265625; 137,56521739130434; 0,09050345
41; 0,265625; 0,265625; 138,19565217391303; 0,0909182
42; 0,265625; 0,265625; 136,52173913043478; 0,08981694
43; 0,265625; 0,265625; 137,54347826086956; 0,09048914
44; 0,265625; 0,265625; 136,82608695652175; 0,09001716
45; 0,265625; 0,265625; 137,7173913043478; 0,09060356
46; 0,265625; 0,265625; 137,3695652173913; 0,090374716
47; 0,265625; 0,265625; 136,7826086956522; 0,089988574
48; 0,265625; 0,265625; 135,97826086956522; 0,0894594
49; 0,265625; 0,265625; 137,34782608695653; 0,09036041
50; 0,265625; 0,265625; 136,65217391304347; 0,08990275
51; 0,265625; 0,25; 136,04347826086956; 0,08950229
52; 0,25; 0,25; 136,58695652173913; 0,08985985
53; 0,25; 0,25; 137,56521739130434; 0,09050345
54; 0,25; 0,25; 138,3913043478261; 0,091046914
55; 0,25; 0,25; 138,41304347826087; 0,09106121
56; 0,25; 0,25; 137,67391304347825; 0,09057495
57; 0,25; 0,25; 136,19565217391303; 0,08960241
58; 0,25; 0,25; 135,84782608695653; 0,08937356
59; 0,25; 0,25; 136,06521739130434; 0,08951659
60; 0,25; 0,234375; 137,43478260869566; 0,09041762
61; 0,234375; 0,234375; 137,2391304347826; 0,0902889
62; 0,234375; 0,234375; 138,2173913043478; 0,09093248
63; 0,234375; 0,234375; 138,2608695652174; 0,09096109
64; 0,234375; 0,21875; 137,97826086956522; 0,09077517
65; 0,21875; 0,21875; 137,65217391304347; 0,090560645
66; 0,21875; 0,21875; 137,7391304347826; 0,09061785
67; 0,21875; 0,21875; 138,08695652173913; 0,09084668
68; 0,21875; 0,21875; 137,7826086956522; 0,09064646
69; 0,21875; 0,21875; 137,2391304347826; 0,09028891
70; 0,21875; 0,21875; 137,43478260869566; 0,09041762
71; 0,21875; 0,21875; 137,06521739130434; 0,090174496
72; 0,21875; 0,21875; 136,95652173913044; 0,090102986
73; 0,21875; 0,21875; 137,1304347826087; 0,090217404
74; 0,21875; 0,21875; 137,1304347826087; 0,090217404
75; 0,21875; 0,21875; 136,3913043478261; 0,08973112
76; 0,21875; 0,21875; 137,80434782608697; 0,090660766
77; 0,21875; 0,21875; 137,2391304347826; 0,09028891
78; 0,21875; 0,21875; 137,3913043478261; 0,09038902
79; 0,21875; 0,21875; 137,7826086956522; 0,09064645
80; 0,21875; 0,21875; 137,54347826086956; 0,09048914
81; 0,21875; 0,21875; 138,2826086956522; 0,09097539
82; 0,21875; 0,21875; 135,3913043478261; 0,08907323
83; 0,21875; 0,21875; 136,97826086956522; 0,09011729
84; 0,21875; 0,21875; 137,97826086956522; 0,09077518
85; 0,21875; 0,21875; 137,2391304347826; 0,09028891
86; 0,21875; 0,21875; 136,95652173913044; 0,090102986
87; 0,21875; 0,21875; 137,3913043478261; 0,09038902
88; 0,21875; 0,21875; 137,3913043478261; 0,090389036
89; 0,21875; 0,203125; 137,65217391304347; 0,090560645
90; 0,203125; 0,203125; 151,47826086956522; 0,099656746
91; 0,203125; 0,1875; 171,47826086956522; 0,112814635
92; 0,1875; 0,1875; 171,58695652173913; 0,11288614
93; 0,1875; 0,1875; 169,5; 0,11151316
94; 0,1875; 0,1875; 170,08695652173913; 0,11189933
95; 0,1875; 0,1875; 170,8695652173913; 0,112414226
96; 0,1875; 0,1875; 169,32608695652175; 0,11139876
97; 0,1875; 0,1875; 169,69565217391303; 0,111641906
98; 0,1875; 0,1875; 170,80434782608697; 0,11237132
99; 0,1875; 0,1875; 170,7608695652174; 0,1123427
100; 0,1875; 0,1875; 169,93478260869566; 0,11179924
101; 0,1875; 0,1875; 170,97826086956522; 0,112485744
102; 0,1875; 0,1875; 170,08695652173913; 0,111899324
103; 0,1875; 0,1875; 171,17391304347825; 0,112614445
104; 0,1875; 0,1875; 169,47826086956522; 0,11149888
105; 0,1875; 0,1875; 170,91304347826087; 0,11244283
106; 0,1875; 0,1875; 170,54347826086956; 0,11219968
107; 0,1875; 0,1875; 169,82608695652175; 0,11172774
108; 0,1875; 0,1875; 170,41304347826087; 0,11211387
109; 0,1875; 0,1875; 170,43478260869566; 0,112128176
110; 0,1875; 0,1875; 169,34782608695653; 0,11141306
111; 0,1875; 0,1875; 169,97826086956522; 0,11182783
112; 0,1875; 0,1875; 169,7173913043478; 0,1116562
113; 0,1875; 0,1875; 170,06521739130434; 0,11188505
114; 0,1875; 0,1875; 169,2173913043478; 0,11132725
115; 0,1875; 0,1875; 170,0; 0,11184213
116; 0,1875; 0,1875; 170,2391304347826; 0,11199946
117; 0,1875; 0,1875; 170,0; 0,11184213
118; 0,1875; 0,1875; 170,17391304347825; 0,111956544
119; 0,1875; 0,1875; 170,5; 0,11217106
120; 0,1875; 0,1875; 170,97826086956522; 0,11248572
121; 0,1875; 0,1875; 169,91304347826087; 0,111784905
122; 0,1875; 0,1875; 170,97826086956522; 0,112485744
123; 0,1875; 0,1875; 169,2608695652174; 0,111355856
124; 0,1875; 0,1875; 170,91304347826087; 0,112442814
125; 0,1875; 0,1875; 169,93478260869566; 0,11179924
126; 0,1875; 0,1875; 169,8695652173913; 0,111756325
127; 0,1875; 0,1875; 169,8913043478261; 0,11177063
128; 0,1875; 0,1875; 170,04347826086956; 0,111870736
129; 0,1875; 0,1875; 170,06521739130434; 0,11188504
130; 0,1875; 0,1875; 169,80434782608697; 0,11171342
131; 0,1875; 0,1875; 170,3695652173913; 0,11208527
132; 0,1875; 0,1875; 169,7173913043478; 0,1116562
133; 0,1875; 0,1875; 170,67391304347825; 0,11228551
134; 0,1875; 0,1875; 170,0; 0,11184213
135; 0,1875; 0,1875; 170,2826086956522; 0,11202805
136; 0,1875; 0,1875; 170,45652173913044; 0,112142466
137; 0,1875; 0,1875; 170,2391304347826; 0,11199946
138; 0,1875; 0,1875; 169,80434782608697; 0,11171341
139; 0,1875; 0,1875; 170,1086956521739; 0,11191365
140; 0,1875; 0,1875; 170,08695652173913; 0,111899324
141; 0,1875; 0,1875; 170,04347826086956; 0,111870736
142; 0,1875; 0,1875; 170,0; 0,11184213
143; 0,1875; 0,1875; 170,2608695652174; 0,11201374
144; 0,1875; 0,1875; 169,80434782608697; 0,11171342
145; 0,1875; 0,1875; 170,84782608695653; 0,11239991
146; 0,1875; 0,1875; 171,08695652173913; 0,11255725
147; 0,1875; 0,1875; 170,8913043478261; 0,11242852
148; 0,1875; 0,1875; 170,7391304347826; 0,112328395
149; 0,1875; 0,1875; 170,69565217391303; 0,11229979
150; 0,1875; 0,1875; 168,41304347826087; 0,11079806
151; 0,1875; 0,1875; 169,6304347826087; 0,11159899
152; 0,1875; 0,1875; 171,1304347826087; 0,112585835
153; 0,1875; 0,1875; 170,15217391304347; 0,11194226
154; 0,1875; 0,1875; 169,84782608695653; 0,111742
155; 0,1875; 0,1875; 167,93478260869566; 0,11048345
156; 0,1875; 0,1875; 169,7826086956522; 0,111699104
157; 0,1875; 0,1875; 170,7173913043478; 0,1123141
158; 0,1875; 0,1875; 170,41304347826087; 0,112113856
159; 0,1875; 0,1875; 170,47826086956522; 0,112156786
160; 0,1875; 0,1875; 170,6304347826087; 0,11225689
161; 0,1875; 0,1875; 169,84782608695653; 0,11174202
162; 0,1875; 0,1875; 171,02173913043478; 0,11251433
163; 0,1875; 0,1875; 168,6304347826087; 0,11094109
164; 0,1875; 0,1875; 171,19565217391303; 0,11262874
165; 0,1875; 0,1875; 170,15217391304347; 0,11194224
166; 0,1875; 0,1875; 169,7826086956522; 0,11169911
167; 0,1875; 0,1875; 170,47826086956522; 0,11215677
168; 0,1875; 0,1875; 170,3913043478261; 0,11209955
169; 0,1875; 0,1875; 169,93478260869566; 0,11179922
170; 0,1875; 0,1875; 170,2608695652174; 0,11201376
171; 0,1875; 0,1875; 171,0; 0,11250005
172; 0,1875; 0,1875; 169,91304347826087; 0,11178493
173; 0,1875; 0,1875; 169,08695652173913; 0,11124144
174; 0,1875; 0,1875; 170,1304347826087; 0,11192794
175; 0,1875; 0,1875; 170,7608695652174; 0,1123427
176; 0,1875; 0,1875; 170,08695652173913; 0,11189933
177; 0,1875; 0,1875; 169,8695652173913; 0,1117563
178; 0,1875; 0,1875; 171,34782608695653; 0,112728864
179; 0,1875; 0,1875; 170,67391304347825; 0,11228548
180; 0,1875; 0,1875; 170,91304347826087; 0,112442814
181; 0,1875; 0,1875; 170,19565217391303; 0,11197084
182; 0,1875; 0,1875; 169,5; 0,11151318
183; 0,1875; 0,1875; 170,84782608695653; 0,11239991
184; 0,1875; 0,1875; 170,65217391304347; 0,11227118
185; 0,1875; 0,1875; 170,58695652173913; 0,11222829
186; 0,1875; 0,1875; 169,91304347826087; 0,111784935
187; 0,1875; 0,1875; 170,6304347826087; 0,11225689
188; 0,1875; 0,1875; 170,45652173913044; 0,11214248
189; 0,1875; 0,1875; 170,58695652173913; 0,11222829
190; 0,1875; 0,1875; 170,54347826086956; 0,11219968
191; 0,1875; 0,1875; 170,6304347826087; 0,11225689
192; 0,1875; 0,1875; 170,3695652173913; 0,11208527
193; 0,1875; 0,1875; 170,58695652173913; 0,11222828
194; 0,1875; 0,1875; 169,52173913043478; 0,111527495
195; 0,1875; 0,1875; 170,54347826086956; 0,11219969
196; 0,1875; 0,1875; 168,7608695652174; 0,111026905
197; 0,1875; 0,1875; 171,30434782608697; 0,11270025
198; 0,1875; 0,1875; 170,7173913043478; 0,1123141
199; 0,1875; 0,1875; 170,2391304347826; 0,11199945
