Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 140,56521739130434; 0,09247711
2; 0,421875; 0,40625; 127,80434782608695; 0,08408181
3; 0,40625; 0,390625; 128,95652173913044; 0,08483981
4; 0,390625; 0,375; 127,58695652173913; 0,08393879
5; 0,375; 0,375; 128,52173913043478; 0,08455378
6; 0,375; 0,359375; 128,2173913043478; 0,08435356
7; 0,359375; 0,359375; 128,65217391304347; 0,0846396
8; 0,359375; 0,359375; 127,80434782608695; 0,084081836
9; 0,359375; 0,359375; 126,8913043478261; 0,08348113
10; 0,359375; 0,359375; 127,8695652173913; 0,084124714
11; 0,359375; 0,359375; 127,71739130434783; 0,0840246
12; 0,359375; 0,359375; 126,58695652173913; 0,08328091
13; 0,359375; 0,34375; 127,82608695652173; 0,08409612
14; 0,34375; 0,34375; 143,97826086956522; 0,09472254
15; 0,34375; 0,34375; 152,97826086956522; 0,10064361
16; 0,34375; 0,34375; 152,5; 0,10032897
17; 0,34375; 0,34375; 153,5; 0,100986846
18; 0,34375; 0,3125; 152,8913043478261; 0,10058639
19; 0,3125; 0,3125; 154,04347826086956; 0,10134439
20; 0,3125; 0,3125; 156,3913043478261; 0,102889016
21; 0,3125; 0,3125; 154,2391304347826; 0,1014731
22; 0,3125; 0,28125; 152,52173913043478; 0,10034325
23; 0,28125; 0,28125; 169,2173913043478; 0,111327246
24; 0,28125; 0,28125; 185,2826086956522; 0,12189646
25; 0,28125; 0,28125; 186,58695652173913; 0,122754596
26; 0,28125; 0,28125; 186,3913043478261; 0,12262587
27; 0,28125; 0,265625; 186,95652173913044; 0,12299774
28; 0,265625; 0,265625; 187,32608695652175; 0,12324085
29; 0,265625; 0,265625; 179,54347826086956; 0,118120715
30; 0,265625; 0,265625; 180,02173913043478; 0,11843536
31; 0,265625; 0,265625; 180,3695652173913; 0,11866417
32; 0,265625; 0,265625; 176,3913043478261; 0,116046935
33; 0,265625; 0,265625; 177,8695652173913; 0,11701947
34; 0,265625; 0,265625; 178,1086956521739; 0,11717678
35; 0,265625; 0,265625; 178,52173913043478; 0,11744851
36; 0,265625; 0,265625; 179,6086956521739; 0,118163645
37; 0,265625; 0,265625; 178,7391304347826; 0,11759156
38; 0,265625; 0,265625; 180,2173913043478; 0,11856407
39; 0,265625; 0,265625; 180,82608695652175; 0,11896451
40; 0,265625; 0,265625; 180,1086956521739; 0,11849253
41; 0,265625; 0,265625; 180,15217391304347; 0,11852113
42; 0,265625; 0,265625; 170,15217391304347; 0,11194223
43; 0,265625; 0,265625; 168,3913043478261; 0,11078376
44; 0,265625; 0,25; 167,32608695652175; 0,11008297
45; 0,25; 0,25; 153,93478260869566; 0,1012729
46; 0,25; 0,25; 153,7173913043478; 0,10112988
47; 0,25; 0,25; 154,08695652173913; 0,10137301
48; 0,25; 0,25; 153,56521739130434; 0,10102976
49; 0,25; 0,25; 154,5; 0,101644754
50; 0,25; 0,25; 153,41304347826087; 0,100929655
51; 0,25; 0,25; 154,19565217391303; 0,10144453
52; 0,25; 0,25; 155,58695652173913; 0,10235987
53; 0,25; 0,25; 153,95652173913044; 0,101287186
54; 0,25; 0,234375; 154,65217391304347; 0,10174487
55; 0,234375; 0,234375; 154,97826086956522; 0,10195939
56; 0,234375; 0,234375; 154,56521739130434; 0,10168766
57; 0,234375; 0,234375; 155,08695652173913; 0,10203088
58; 0,234375; 0,234375; 156,58695652173913; 0,10301773
59; 0,234375; 0,21875; 155,7391304347826; 0,10245994
60; 0,21875; 0,21875; 157,7826086956522; 0,10380434
61; 0,21875; 0,21875; 156,04347826086956; 0,10266017
62; 0,21875; 0,21875; 158,32608695652175; 0,10416188
63; 0,21875; 0,203125; 159,5; 0,10493419
64; 0,203125; 0,203125; 157,32608695652175; 0,10350397
65; 0,203125; 0,203125; 156,30434782608697; 0,102831796
66; 0,203125; 0,203125; 153,7608695652174; 0,10115846
67; 0,203125; 0,203125; 152,65217391304347; 0,100429066
68; 0,203125; 0,203125; 149,80434782608697; 0,09855548
69; 0,203125; 0,203125; 151,06521739130434; 0,09938502
70; 0,203125; 0,203125; 150,93478260869566; 0,0992992
71; 0,203125; 0,203125; 151,32608695652175; 0,099556655
72; 0,203125; 0,203125; 151,65217391304347; 0,09977118
73; 0,203125; 0,203125; 150,2826086956522; 0,098870166
74; 0,203125; 0,203125; 150,04347826086956; 0,098712824
75; 0,203125; 0,203125; 150,54347826086956; 0,099041775
76; 0,203125; 0,203125; 151,2608695652174; 0,09951375
77; 0,203125; 0,203125; 150,2608695652174; 0,098855846
78; 0,203125; 0,203125; 151,7826086956522; 0,099856995
79; 0,203125; 0,203125; 151,6304347826087; 0,09975688
80; 0,203125; 0,203125; 151,95652173913044; 0,099971406
81; 0,203125; 0,203125; 151,3913043478261; 0,09959955
82; 0,203125; 0,203125; 153,45652173913044; 0,10095824
83; 0,203125; 0,1875; 150,2826086956522; 0,09887014
84; 0,1875; 0,1875; 153,45652173913044; 0,100958236
85; 0,1875; 0,1875; 155,80434782608697; 0,102502845
86; 0,1875; 0,1875; 155,02173913043478; 0,10198797
87; 0,1875; 0,1875; 155,47826086956522; 0,10228833
88; 0,1875; 0,1875; 155,1304347826087; 0,102059476
89; 0,1875; 0,1875; 154,2608695652174; 0,10148742
90; 0,1875; 0,1875; 153,91304347826087; 0,10125859
91; 0,1875; 0,1875; 154,8913043478261; 0,10190217
92; 0,1875; 0,1875; 154,56521739130434; 0,10168764
93; 0,1875; 0,1875; 154,06521739130434; 0,1013587
94; 0,1875; 0,1875; 153,52173913043478; 0,101001136
95; 0,1875; 0,1875; 154,30434782608697; 0,10151601
96; 0,1875; 0,1875; 154,7391304347826; 0,10180206
97; 0,1875; 0,1875; 155,0; 0,1019737
98; 0,1875; 0,1875; 154,7826086956522; 0,10183067
99; 0,1875; 0,1875; 154,7391304347826; 0,10180206
100; 0,1875; 0,1875; 153,58695652173913; 0,10104405
101; 0,1875; 0,1875; 154,97826086956522; 0,10195936
102; 0,1875; 0,1875; 154,69565217391303; 0,10177345
103; 0,1875; 0,1875; 154,30434782608697; 0,101516016
104; 0,1875; 0,1875; 154,2826086956522; 0,1015017
105; 0,1875; 0,1875; 155,2391304347826; 0,102130994
106; 0,1875; 0,1875; 154,65217391304347; 0,10174484
107; 0,1875; 0,1875; 154,7391304347826; 0,10180205
108; 0,1875; 0,1875; 154,65217391304347; 0,10174484
109; 0,1875; 0,1875; 153,8695652173913; 0,10122998
110; 0,1875; 0,1875; 155,41304347826087; 0,10224541
111; 0,1875; 0,1875; 155,2608695652174; 0,1021453
112; 0,1875; 0,1875; 154,2608695652174; 0,101487406
113; 0,1875; 0,1875; 154,91304347826087; 0,10191648
114; 0,1875; 0,1875; 155,19565217391303; 0,10210239
115; 0,1875; 0,1875; 154,7826086956522; 0,10183065
116; 0,1875; 0,1875; 154,95652173913044; 0,10194506
117; 0,1875; 0,1875; 155,34782608695653; 0,10220251
118; 0,1875; 0,1875; 156,6086956521739; 0,10303204
119; 0,1875; 0,1875; 153,47826086956522; 0,100972526
120; 0,1875; 0,1875; 155,1086956521739; 0,10204519
121; 0,1875; 0,1875; 155,1086956521739; 0,102045186
122; 0,1875; 0,1875; 154,15217391304347; 0,10141588
123; 0,1875; 0,1875; 152,93478260869566; 0,10061498
124; 0,1875; 0,1875; 154,3695652173913; 0,10155892
125; 0,1875; 0,1875; 154,6304347826087; 0,10173054
