Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 135,91304347826087; 0,089416474
2; 0,4375; 0,421875; 111,6304347826087; 0,07344107
3; 0,421875; 0,421875; 111,69565217391305; 0,073484
4; 0,421875; 0,40625; 109,8913043478261; 0,07229692
5; 0,40625; 0,390625; 104,41304347826087; 0,068692796
6; 0,390625; 0,375; 115,65217391304348; 0,07608697
7; 0,375; 0,359375; 123,56521739130434; 0,08129291
8; 0,359375; 0,359375; 120,80434782608695; 0,07947652
9; 0,359375; 0,359375; 117,82608695652173; 0,077517144
10; 0,359375; 0,359375; 119,93478260869566; 0,078904465
11; 0,359375; 0,359375; 118,32608695652173; 0,07784611
12; 0,359375; 0,34375; 118,6086956521739; 0,078032024
13; 0,34375; 0,34375; 119,6086956521739; 0,07868994
14; 0,34375; 0,34375; 120,15217391304348; 0,079047486
15; 0,34375; 0,328125; 120,34782608695652; 0,07917621
16; 0,328125; 0,3125; 120,04347826086956; 0,07897599
17; 0,3125; 0,296875; 120,32608695652173; 0,079161905
18; 0,296875; 0,296875; 120,45652173913044; 0,07924771
19; 0,296875; 0,296875; 116,78260869565217; 0,07683067
20; 0,296875; 0,28125; 116,52173913043478; 0,076659046
21; 0,28125; 0,28125; 116,34782608695652; 0,076544635
22; 0,28125; 0,28125; 113,52173913043478; 0,074685365
23; 0,28125; 0,28125; 112,28260869565217; 0,07387014
24; 0,28125; 0,28125; 114,19565217391305; 0,07512873
25; 0,28125; 0,28125; 114,58695652173913; 0,07538616
26; 0,28125; 0,28125; 114,1086956521739; 0,07507151
27; 0,28125; 0,28125; 115,26086956521739; 0,075829536
28; 0,28125; 0,28125; 114,6304347826087; 0,075414754
29; 0,28125; 0,28125; 114,95652173913044; 0,075629294
30; 0,28125; 0,28125; 113,73913043478261; 0,07482838
31; 0,28125; 0,25; 115,1304347826087; 0,07574372
32; 0,25; 0,25; 123,95652173913044; 0,08155035
33; 0,25; 0,25; 143,95652173913044; 0,09470826
34; 0,25; 0,234375; 145,34782608695653; 0,095623575
35; 0,234375; 0,234375; 145,41304347826087; 0,09566649
36; 0,234375; 0,234375; 142,82608695652175; 0,09396455
37; 0,234375; 0,234375; 141,97826086956522; 0,093406774
38; 0,234375; 0,234375; 143,1304347826087; 0,094164774
39; 0,234375; 0,234375; 144,0; 0,09473686
40; 0,234375; 0,234375; 143,8695652173913; 0,09465104
41; 0,234375; 0,234375; 142,80434782608697; 0,09395024
42; 0,234375; 0,234375; 141,7391304347826; 0,09324942
43; 0,234375; 0,234375; 142,34782608695653; 0,093649894
44; 0,234375; 0,234375; 143,95652173913044; 0,09470825
45; 0,234375; 0,21875; 143,41304347826087; 0,09435071
46; 0,21875; 0,21875; 142,5; 0,09375002
47; 0,21875; 0,21875; 143,91304347826087; 0,094679646
48; 0,21875; 0,21875; 142,69565217391303; 0,09387872
49; 0,21875; 0,21875; 143,5; 0,0944079
50; 0,21875; 0,203125; 142,7173913043478; 0,09389304
51; 0,203125; 0,203125; 143,47826086956522; 0,094393596
52; 0,203125; 0,203125; 143,2826086956522; 0,09426488
53; 0,203125; 0,203125; 142,91304347826087; 0,09402174
54; 0,203125; 0,203125; 143,84782608695653; 0,09463675
55; 0,203125; 0,203125; 144,34782608695653; 0,094965674
56; 0,203125; 0,203125; 143,08695652173913; 0,09413616
57; 0,203125; 0,203125; 143,2391304347826; 0,09423627
58; 0,203125; 0,203125; 143,7173913043478; 0,09455093
