Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 107,95652173913044; 0,071024016
2; 0,375; 0,359375; 110,45652173913044; 0,07266876
3; 0,359375; 0,359375; 114,02173913043478; 0,07501431
4; 0,359375; 0,328125; 137,2826086956522; 0,09031751
5; 0,328125; 0,3125; 134,5; 0,08848686
6; 0,296875; 0,296875; 134,80434782608697; 0,088687085
7; 0,296875; 0,28125; 131,7826086956522; 0,08669908
8; 0,28125; 0,28125; 132,2391304347826; 0,08699942
9; 0,28125; 0,28125; 132,7173913043478; 0,08731408
10; 0,28125; 0,25; 130,54347826086956; 0,08588386
11; 0,25; 0,25; 131,8913043478261; 0,086770594
12; 0,25; 0,25; 134,15217391304347; 0,08825802
13; 0,25; 0,25; 133,58695652173913; 0,08788617
14; 0,25; 0,25; 134,2608695652174; 0,088329524
15; 0,25; 0,25; 134,1304347826087; 0,088243715
16; 0,25; 0,234375; 133,82608695652175; 0,088043496
17; 0,234375; 0,21875; 132,80434782608697; 0,0873713
18; 0,21875; 0,21875; 134,54347826086956; 0,088515446
19; 0,21875; 0,21875; 133,65217391304347; 0,08792907
20; 0,21875; 0,21875; 133,2608695652174; 0,08767163
21; 0,21875; 0,21875; 132,2391304347826; 0,086999446
22; 0,21875; 0,21875; 133,54347826086956; 0,08785757
23; 0,21875; 0,21875; 132,2173913043478; 0,08698514
24; 0,21875; 0,21875; 132,06521739130434; 0,08688503
25; 0,21875; 0,21875; 133,30434782608697; 0,08770023
26; 0,21875; 0,21875; 132,2608695652174; 0,087013744
27; 0,21875; 0,21875; 133,7608695652174; 0,08800059
28; 0,21875; 0,203125; 133,2826086956522; 0,08768593
29; 0,203125; 0,203125; 131,1086956521739; 0,08625572
30; 0,203125; 0,1875; 128,2826086956522; 0,084396444
31; 0,1875; 0,1875; 127,76086956521739; 0,0840532
32; 0,1875; 0,1875; 127,6086956521739; 0,08395308
33; 0,1875; 0,1875; 128,5; 0,08453947
34; 0,1875; 0,1875; 131,45652173913044; 0,08648456
35; 0,1875; 0,1875; 132,54347826086956; 0,087199666
36; 0,1875; 0,1875; 131,84782608695653; 0,086742
37; 0,1875; 0,1875; 131,52173913043478; 0,08652745
38; 0,1875; 0,1875; 132,82608695652175; 0,087385595
39; 0,1875; 0,1875; 131,7391304347826; 0,08667047
40; 0,1875; 0,1875; 132,8913043478261; 0,08742849
41; 0,1875; 0,1875; 132,95652173913044; 0,0874714
42; 0,1875; 0,1875; 132,91304347826087; 0,08744278
43; 0,1875; 0,171875; 132,3913043478261; 0,08709953
44; 0,171875; 0,171875; 132,8913043478261; 0,08742849
45; 0,171875; 0,171875; 130,97826086956522; 0,0861699
46; 0,171875; 0,171875; 130,19565217391303; 0,08565503
47; 0,171875; 0,171875; 130,93478260869566; 0,0861413
48; 0,171875; 0,15625; 129,7173913043478; 0,08534038
49; 0,15625; 0,15625; 131,47826086956522; 0,08649885
