Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 112,93478260869566; 0,074299194
2; 0,453125; 0,421875; 118,71739130434783; 0,07810355
3; 0,421875; 0,40625; 117,95652173913044; 0,07760297
4; 0,40625; 0,390625; 118,80434782608695; 0,078160755
5; 0,390625; 0,390625; 130,34782608695653; 0,085755154
6; 0,390625; 0,390625; 118,6304347826087; 0,07804633
7; 0,390625; 0,375; 119,97826086956522; 0,07893306
8; 0,375; 0,359375; 127,0; 0,083552614
9; 0,359375; 0,34375; 127,41304347826087; 0,08382435
10; 0,34375; 0,34375; 134,52173913043478; 0,08850112
11; 0,34375; 0,34375; 134,34782608695653; 0,088386714
12; 0,34375; 0,328125; 133,91304347826087; 0,08810067
13; 0,328125; 0,328125; 131,15217391304347; 0,086284325
14; 0,328125; 0,328125; 130,7391304347826; 0,08601257
15; 0,328125; 0,3125; 131,17391304347825; 0,08629861
16; 0,3125; 0,296875; 132,69565217391303; 0,087299764
17; 0,296875; 0,296875; 131,2608695652174; 0,086355835
18; 0,296875; 0,28125; 130,65217391304347; 0,08595539
19; 0,28125; 0,265625; 131,32608695652175; 0,08639875
20; 0,265625; 0,265625; 130,2826086956522; 0,08571225
21; 0,265625; 0,265625; 129,2608695652174; 0,08504005
22; 0,265625; 0,265625; 129,2391304347826; 0,08502573
23; 0,265625; 0,265625; 129,04347826086956; 0,08489701
24; 0,265625; 0,265625; 130,06521739130434; 0,085569225
25; 0,265625; 0,265625; 130,84782608695653; 0,08608409
26; 0,265625; 0,25; 130,91304347826087; 0,08612698
27; 0,25; 0,234375; 129,91304347826087; 0,085469104
28; 0,234375; 0,234375; 128,2608695652174; 0,08438214
29; 0,234375; 0,234375; 128,7826086956522; 0,084725395
30; 0,234375; 0,234375; 128,02173913043478; 0,08422484
31; 0,234375; 0,21875; 129,0; 0,08486842
32; 0,21875; 0,21875; 127,21739130434783; 0,08369567
33; 0,21875; 0,203125; 127,84782608695652; 0,084110424
34; 0,203125; 0,203125; 128,2391304347826; 0,084367864
35; 0,203125; 0,203125; 127,82608695652173; 0,08409612
36; 0,203125; 0,203125; 129,0; 0,08486842
37; 0,203125; 0,203125; 128,45652173913044; 0,08451086
38; 0,203125; 0,203125; 128,95652173913044; 0,08483982
39; 0,203125; 0,1875; 129,19565217391303; 0,084997155
40; 0,1875; 0,1875; 128,45652173913044; 0,08451087
41; 0,1875; 0,1875; 128,04347826086956; 0,08423915
42; 0,1875; 0,171875; 125,69565217391305; 0,08269452
43; 0,171875; 0,171875; 124,82608695652173; 0,08212244
44; 0,171875; 0,15625; 123,6304347826087; 0,08133581
45; 0,15625; 0,15625; 123,17391304347827; 0,08103547
46; 0,15625; 0,15625; 121,91304347826087; 0,08020594
47; 0,15625; 0,15625; 120,67391304347827; 0,07939074
48; 0,15625; 0,15625; 121,69565217391305; 0,08006293
49; 0,15625; 0,15625; 121,56521739130434; 0,07997712
50; 0,15625; 0,15625; 121,30434782608695; 0,0798055
51; 0,15625; 0,15625; 122,23913043478261; 0,08042049
52; 0,15625; 0,15625; 121,73913043478261; 0,080091536
53; 0,15625; 0,140625; 123,91304347826087; 0,08152174
54; 0,140625; 0,140625; 126,76086956521739; 0,083395325
55; 0,140625; 0,140625; 125,69565217391305; 0,08269452
56; 0,140625; 0,140625; 126,52173913043478; 0,083238
57; 0,140625; 0,140625; 126,6304347826087; 0,08330951
58; 0,140625; 0,140625; 125,91304347826087; 0,08283754
59; 0,140625; 0,140625; 125,93478260869566; 0,08285184
60; 0,140625; 0,140625; 126,3913043478261; 0,08315218
61; 0,140625; 0,140625; 125,1086956521739; 0,08230836
62; 0,140625; 0,140625; 126,8695652173913; 0,08346683
63; 0,140625; 0,140625; 125,91304347826087; 0,08283754
64; 0,140625; 0,140625; 125,95652173913044; 0,08286614
65; 0,140625; 0,140625; 125,52173913043478; 0,0825801
66; 0,140625; 0,140625; 126,1086956521739; 0,08296626
67; 0,140625; 0,140625; 125,19565217391305; 0,08236558
68; 0,140625; 0,140625; 125,71739130434783; 0,08270881
69; 0,140625; 0,140625; 125,04347826086956; 0,08226546
70; 0,140625; 0,140625; 126,17391304347827; 0,08300915
71; 0,140625; 0,140625; 125,6304347826087; 0,08265161
72; 0,140625; 0,140625; 125,5; 0,08256581
73; 0,140625; 0,140625; 125,69565217391305; 0,08269452
74; 0,140625; 0,140625; 125,95652173913044; 0,08286615
75; 0,140625; 0,140625; 126,30434782608695; 0,08309498
76; 0,140625; 0,140625; 125,8695652173913; 0,082808934
77; 0,140625; 0,140625; 126,08695652173913; 0,082951955
78; 0,140625; 0,140625; 125,6304347826087; 0,082651615
79; 0,140625; 0,140625; 125,93478260869566; 0,08285184
80; 0,140625; 0,140625; 125,84782608695652; 0,08279462
81; 0,140625; 0,140625; 125,43478260869566; 0,0825229
82; 0,140625; 0,140625; 125,56521739130434; 0,08260871
83; 0,140625; 0,140625; 126,6304347826087; 0,08330951
