Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 80,76086956521739; 0,053132147
2; 0,4375; 0,390625; 77,17391304347827; 0,050772313
3; 0,390625; 0,390625; 84,56521739130434; 0,055635016
4; 0,390625; 0,375; 74,41304347826087; 0,048955955
5; 0,375; 0,375; 92,02173913043478; 0,06054062
6; 0,375; 0,359375; 111,91304347826087; 0,073627
7; 0,359375; 0,359375; 100,67391304347827; 0,06623284
8; 0,359375; 0,328125; 91,23913043478261; 0,06002577
9; 0,328125; 0,328125; 84,08695652173913; 0,055320356
10; 0,328125; 0,3125; 81,65217391304348; 0,053718537
11; 0,3125; 0,3125; 83,34782608695652; 0,054834086
12; 0,3125; 0,3125; 83,34782608695652; 0,05483409
13; 0,3125; 0,3125; 84,71739130434783; 0,055735122
14; 0,3125; 0,3125; 81,69565217391305; 0,05374713
15; 0,3125; 0,3125; 82,06521739130434; 0,053990267
16; 0,3125; 0,3125; 80,73913043478261; 0,05311784
17; 0,3125; 0,3125; 80,76086956521739; 0,05313214
18; 0,3125; 0,3125; 82,21739130434783; 0,054090377
19; 0,3125; 0,3125; 82,8695652173913; 0,054519445
20; 0,3125; 0,3125; 82,54347826086956; 0,054304905
21; 0,3125; 0,3125; 82,28260869565217; 0,054133292
22; 0,3125; 0,296875; 80,84782608695652; 0,05318935
23; 0,296875; 0,28125; 88,95652173913044; 0,058524035
24; 0,28125; 0,28125; 101,91304347826087; 0,06704805
25; 0,28125; 0,28125; 99,17391304347827; 0,06524598
26; 0,28125; 0,28125; 97,97826086956522; 0,06445937
27; 0,28125; 0,28125; 99,95652173913044; 0,06576086
28; 0,28125; 0,28125; 99,80434782608695; 0,065660745
29; 0,28125; 0,28125; 100,06521739130434; 0,06583239
30; 0,28125; 0,28125; 99,52173913043478; 0,06547484
31; 0,28125; 0,28125; 103,76086956521739; 0,06826373
32; 0,28125; 0,28125; 101,95652173913044; 0,06707667
33; 0,28125; 0,28125; 102,8695652173913; 0,067677334
34; 0,28125; 0,28125; 102,1304347826087; 0,06719108
35; 0,28125; 0,28125; 102,45652173913044; 0,067405604
36; 0,28125; 0,28125; 101,84782608695652; 0,06700516
37; 0,28125; 0,28125; 102,5; 0,067434214
38; 0,28125; 0,28125; 103,02173913043478; 0,06777747
39; 0,28125; 0,28125; 102,93478260869566; 0,06772026
40; 0,28125; 0,28125; 104,97826086956522; 0,06906464
41; 0,28125; 0,28125; 102,54347826086956; 0,067462824
42; 0,28125; 0,28125; 101,8913043478261; 0,06703376
43; 0,28125; 0,28125; 102,23913043478261; 0,0672626
44; 0,28125; 0,28125; 102,95652173913044; 0,067734554
45; 0,28125; 0,28125; 102,47826086956522; 0,06741991
46; 0,28125; 0,28125; 103,28260869565217; 0,0679491
47; 0,28125; 0,28125; 103,0; 0,067763165
48; 0,28125; 0,28125; 102,47826086956522; 0,06741992
49; 0,28125; 0,265625; 102,19565217391305; 0,06723399
50; 0,265625; 0,265625; 105,95652173913044; 0,069708236
51; 0,265625; 0,265625; 104,30434782608695; 0,068621285
52; 0,265625; 0,265625; 101,32608695652173; 0,06666189
53; 0,265625; 0,265625; 102,0; 0,06710527
54; 0,265625; 0,265625; 99,80434782608695; 0,06566076
55; 0,265625; 0,265625; 101,69565217391305; 0,06690503
56; 0,265625; 0,265625; 101,32608695652173; 0,06666191
57; 0,265625; 0,265625; 103,0; 0,067763165
58; 0,265625; 0,265625; 103,3913043478261; 0,0680206
59; 0,265625; 0,265625; 101,84782608695652; 0,06700515
60; 0,265625; 0,265625; 102,34782608695652; 0,0673341
61; 0,265625; 0,265625; 102,97826086956522; 0,06774885
