Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 136,84782608695653; 0,09003148
2; 0,375; 0,375; 140,54347826086956; 0,09246283
3; 0,375; 0,359375; 165,93478260869566; 0,10916762
4; 0,359375; 0,328125; 166,56521739130434; 0,10958237
5; 0,328125; 0,328125; 165,45652173913044; 0,108852975
6; 0,328125; 0,3125; 165,1086956521739; 0,10862414
7; 0,3125; 0,3125; 169,3913043478261; 0,111441635
8; 0,3125; 0,296875; 171,32608695652175; 0,11271451
9; 0,296875; 0,296875; 167,6086956521739; 0,110268876
10; 0,296875; 0,296875; 158,17391304347825; 0,10406178
11; 0,296875; 0,296875; 160,47826086956522; 0,10557781
12; 0,296875; 0,296875; 162,58695652173913; 0,10696514
13; 0,296875; 0,296875; 163,8913043478261; 0,10782324
14; 0,296875; 0,296875; 163,69565217391303; 0,10769453
15; 0,296875; 0,296875; 163,34782608695653; 0,107465684
16; 0,296875; 0,296875; 162,67391304347825; 0,10702233
17; 0,296875; 0,296875; 164,2826086956522; 0,108080685
18; 0,296875; 0,296875; 163,47826086956522; 0,107551515
19; 0,296875; 0,296875; 163,7608695652174; 0,10773744
20; 0,296875; 0,296875; 163,80434782608697; 0,107766025
21; 0,296875; 0,296875; 163,52173913043478; 0,10758009
22; 0,296875; 0,296875; 164,5; 0,1082237
23; 0,296875; 0,296875; 163,54347826086956; 0,10759441
24; 0,296875; 0,296875; 163,8695652173913; 0,10780894
25; 0,296875; 0,296875; 163,43478260869566; 0,107522905
26; 0,296875; 0,296875; 163,52173913043478; 0,1075801
27; 0,296875; 0,28125; 164,67391304347825; 0,10833812
28; 0,28125; 0,28125; 163,0; 0,10723687
29; 0,28125; 0,265625; 162,7826086956522; 0,10709381
30; 0,265625; 0,265625; 163,1086956521739; 0,107308365
31; 0,265625; 0,265625; 160,32608695652175; 0,105477706
32; 0,265625; 0,265625; 164,5; 0,108223684
33; 0,265625; 0,25; 166,1304347826087; 0,10929633
34; 0,25; 0,25; 166,45652173913044; 0,10951087
35; 0,25; 0,25; 165,7391304347826; 0,10903889
36; 0,25; 0,25; 165,52173913043478; 0,108895876
37; 0,25; 0,25; 166,2391304347826; 0,109367855
38; 0,25; 0,25; 166,41304347826087; 0,10948228
39; 0,25; 0,25; 164,56521739130434; 0,1082666
40; 0,25; 0,25; 166,1304347826087; 0,109296344
41; 0,25; 0,25; 165,8695652173913; 0,10912472
42; 0,25; 0,25; 165,82608695652175; 0,109096125
43; 0,25; 0,25; 170,67391304347825; 0,11228547
44; 0,25; 0,25; 168,5; 0,110855244
45; 0,25; 0,234375; 169,04347826086956; 0,111212805
46; 0,234375; 0,234375; 165,56521739130434; 0,10892446
47; 0,234375; 0,234375; 165,2608695652174; 0,108724244
48; 0,234375; 0,234375; 164,80434782608697; 0,108423896
49; 0,234375; 0,21875; 164,65217391304347; 0,10832377
50; 0,21875; 0,21875; 165,1304347826087; 0,10863843
51; 0,21875; 0,21875; 164,7826086956522; 0,10840959
52; 0,21875; 0,21875; 164,02173913043478; 0,107909024
53; 0,21875; 0,21875; 165,67391304347825; 0,108996
54; 0,21875; 0,21875; 165,15217391304347; 0,10865272
55; 0,21875; 0,21875; 163,8913043478261; 0,10782321
56; 0,21875; 0,21875; 165,1086956521739; 0,10862412
57; 0,21875; 0,21875; 164,2173913043478; 0,108037755
58; 0,21875; 0,21875; 164,43478260869566; 0,10818076
59; 0,21875; 0,21875; 164,7608695652174; 0,108395286
60; 0,21875; 0,21875; 165,3695652173913; 0,108795755
61; 0,21875; 0,21875; 164,2826086956522; 0,10808065
62; 0,21875; 0,21875; 165,32608695652175; 0,10876714
63; 0,21875; 0,21875; 165,8913043478261; 0,109138995
64; 0,21875; 0,21875; 165,52173913043478; 0,10889586
65; 0,21875; 0,21875; 164,30434782608697; 0,10809495
66; 0,21875; 0,21875; 165,47826086956522; 0,108867265
