Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 100,97826086956522; 0,066433065
2; 0,453125; 0,421875; 101,17391304347827; 0,066561796
3; 0,421875; 0,40625; 100,45652173913044; 0,06608983
4; 0,40625; 0,40625; 99,3695652173913; 0,06537473
5; 0,40625; 0,390625; 99,43478260869566; 0,06541761
6; 0,390625; 0,375; 99,30434782608695; 0,065331824
7; 0,375; 0,375; 100,17391304347827; 0,065903895
8; 0,375; 0,359375; 100,21739130434783; 0,06593251
9; 0,359375; 0,359375; 99,52173913043478; 0,065474845
10; 0,359375; 0,359375; 100,54347826086956; 0,06614704
11; 0,359375; 0,359375; 102,73913043478261; 0,06759153
12; 0,359375; 0,359375; 100,41304347826087; 0,06606123
13; 0,359375; 0,359375; 100,69565217391305; 0,06624714
14; 0,359375; 0,359375; 100,58695652173913; 0,06617563
15; 0,359375; 0,34375; 101,3695652173913; 0,066690505
16; 0,34375; 0,328125; 114,32608695652173; 0,07521453
17; 0,328125; 0,328125; 121,43478260869566; 0,07989131
18; 0,328125; 0,328125; 120,8695652173913; 0,07951946
19; 0,328125; 0,328125; 122,34782608695652; 0,08049199
20; 0,328125; 0,328125; 122,06521739130434; 0,080306076
21; 0,328125; 0,3125; 123,76086956521739; 0,08142163
22; 0,3125; 0,296875; 123,34782608695652; 0,08114989
23; 0,296875; 0,296875; 122,54347826086956; 0,08062072
24; 0,296875; 0,296875; 124,41304347826087; 0,08185068
25; 0,296875; 0,296875; 121,8913043478261; 0,08019166
26; 0,296875; 0,296875; 127,56521739130434; 0,08392449
27; 0,296875; 0,296875; 127,23913043478261; 0,08370995
28; 0,296875; 0,296875; 126,8913043478261; 0,08348111
29; 0,296875; 0,296875; 127,06521739130434; 0,08359552
30; 0,296875; 0,296875; 126,91304347826087; 0,08349542
31; 0,296875; 0,296875; 126,73913043478261; 0,083381005
32; 0,296875; 0,296875; 127,30434782608695; 0,083752856
33; 0,296875; 0,296875; 126,78260869565217; 0,0834096
34; 0,296875; 0,296875; 126,43478260869566; 0,08318077
35; 0,296875; 0,296875; 127,3695652173913; 0,08379576
36; 0,296875; 0,296875; 127,21739130434783; 0,08369566
37; 0,296875; 0,296875; 127,1304347826087; 0,08363844
38; 0,296875; 0,296875; 127,1086956521739; 0,08362413
39; 0,296875; 0,296875; 126,3913043478261; 0,08315217
