Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 146,8913043478261; 0,09663902
2; 0,4375; 0,4375; 182,80434782608697; 0,120266005
3; 0,4375; 0,421875; 181,2608695652174; 0,119250566
4; 0,421875; 0,40625; 181,58695652173913; 0,11946511
5; 0,40625; 0,390625; 181,6304347826087; 0,1194937
6; 0,390625; 0,390625; 181,19565217391303; 0,119207665
7; 0,390625; 0,390625; 182,58695652173913; 0,12012299
8; 0,390625; 0,375; 182,8695652173913; 0,12030892
9; 0,375; 0,375; 182,82608695652175; 0,12028031
10; 0,375; 0,375; 182,52173913043478; 0,12008009
11; 0,375; 0,375; 175,5; 0,11546053
12; 0,375; 0,375; 174,1304347826087; 0,11455951
13; 0,375; 0,34375; 177,04347826086956; 0,116475955
14; 0,34375; 0,328125; 180,52173913043478; 0,11876432
15; 0,328125; 0,328125; 180,02173913043478; 0,11843535
16; 0,328125; 0,328125; 176,15217391304347; 0,11588961
17; 0,328125; 0,328125; 174,8695652173913; 0,11504579
18; 0,328125; 0,328125; 175,2173913043478; 0,11527462
19; 0,328125; 0,328125; 173,8695652173913; 0,11438789
20; 0,328125; 0,328125; 175,3695652173913; 0,11537473
21; 0,328125; 0,328125; 174,43478260869566; 0,114759736
22; 0,328125; 0,328125; 175,7608695652174; 0,11563217
23; 0,328125; 0,3125; 175,19565217391303; 0,11526032
24; 0,3125; 0,3125; 174,8913043478261; 0,11506007
25; 0,3125; 0,3125; 172,7608695652174; 0,11365848
26; 0,3125; 0,3125; 174,65217391304347; 0,11490271
27; 0,3125; 0,3125; 174,95652173913044; 0,115102954
28; 0,3125; 0,3125; 173,2608695652174; 0,113987416
29; 0,3125; 0,3125; 173,69565217391303; 0,11427345
30; 0,3125; 0,296875; 173,8695652173913; 0,114387885
31; 0,296875; 0,296875; 175,1086956521739; 0,115203045
32; 0,296875; 0,296875; 172,30434782608697; 0,113358095
33; 0,296875; 0,296875; 174,32608695652175; 0,1146882
34; 0,296875; 0,296875; 174,56521739130434; 0,11484554
35; 0,296875; 0,296875; 174,17391304347825; 0,11458808
36; 0,296875; 0,28125; 172,82608695652175; 0,11370139
37; 0,28125; 0,28125; 172,47826086956522; 0,113472536
38; 0,28125; 0,28125; 162,56521739130434; 0,10695079
39; 0,28125; 0,28125; 168,17391304347825; 0,11064071
40; 0,28125; 0,28125; 168,47826086956522; 0,110840954
41; 0,28125; 0,28125; 166,80434782608697; 0,10973968
42; 0,28125; 0,28125; 168,06521739130434; 0,11056921
43; 0,28125; 0,28125; 166,69565217391303; 0,10966817
44; 0,28125; 0,28125; 168,6304347826087; 0,11094106
45; 0,28125; 0,265625; 167,84782608695653; 0,110426195
46; 0,265625; 0,265625; 169,19565217391303; 0,11131291
47; 0,265625; 0,265625; 169,84782608695653; 0,111742
48; 0,265625; 0,265625; 169,1304347826087; 0,11127001
49; 0,265625; 0,265625; 170,1086956521739; 0,1119136
50; 0,265625; 0,265625; 171,41304347826087; 0,11277173
51; 0,265625; 0,265625; 171,58695652173913; 0,11288614
52; 0,265625; 0,265625; 171,32608695652175; 0,11271452
53; 0,265625; 0,265625; 170,34782608695653; 0,112070926
54; 0,265625; 0,265625; 171,95652173913044; 0,113129266
55; 0,265625; 0,265625; 170,6304347826087; 0,11225686
56; 0,265625; 0,265625; 171,95652173913044; 0,11312927
57; 0,265625; 0,265625; 171,69565217391303; 0,11295766
58; 0,265625; 0,265625; 171,65217391304347; 0,11292903
59; 0,265625; 0,265625; 171,7173913043478; 0,11297195
60; 0,265625; 0,265625; 170,8695652173913; 0,11241417
61; 0,265625; 0,25; 171,1086956521739; 0,11257151
62; 0,25; 0,25; 165,8913043478261; 0,109139025
63; 0,25; 0,25; 164,32608695652175; 0,108109266
64; 0,25; 0,25; 162,7608695652174; 0,10707953
65; 0,25; 0,234375; 163,3695652173913; 0,107479975
66; 0,234375; 0,234375; 162,06521739130434; 0,106621854
67; 0,234375; 0,234375; 162,45652173913044; 0,10687929
68; 0,234375; 0,234375; 161,8913043478261; 0,10650744
69; 0,234375; 0,234375; 163,1304347826087; 0,10732266
70; 0,234375; 0,234375; 161,7173913043478; 0,10639302
71; 0,234375; 0,234375; 162,8913043478261; 0,10716534
72; 0,234375; 0,234375; 162,34782608695653; 0,10680777
73; 0,234375; 0,234375; 162,1304347826087; 0,10666474
74; 0,234375; 0,234375; 161,15217391304347; 0,10602114
75; 0,234375; 0,234375; 163,06521739130434; 0,10727973
76; 0,234375; 0,234375; 160,41304347826087; 0,10553489
77; 0,234375; 0,234375; 155,47826086956522; 0,10228833
78; 0,234375; 0,234375; 157,30434782608697; 0,10348971
79; 0,234375; 0,234375; 158,3913043478261; 0,104204796
80; 0,234375; 0,234375; 157,7608695652174; 0,10379004
81; 0,234375; 0,234375; 156,30434782608697; 0,10283181
82; 0,234375; 0,234375; 158,2173913043478; 0,10409038
83; 0,234375; 0,234375; 156,65217391304347; 0,103060625
84; 0,234375; 0,234375; 155,8913043478261; 0,102560066
85; 0,234375; 0,234375; 158,2173913043478; 0,10409038
86; 0,234375; 0,234375; 157,52173913043478; 0,10363272
87; 0,234375; 0,234375; 159,56521739130434; 0,10497712
88; 0,234375; 0,234375; 156,06521739130434; 0,102674484
89; 0,234375; 0,234375; 157,54347826086956; 0,103647016
90; 0,234375; 0,234375; 157,5; 0,10361843
91; 0,234375; 0,234375; 156,8913043478261; 0,10321795
92; 0,234375; 0,234375; 156,7608695652174; 0,10313215
93; 0,234375; 0,234375; 157,15217391304347; 0,10338958
94; 0,234375; 0,234375; 156,7173913043478; 0,10310354
95; 0,234375; 0,234375; 158,06521739130434; 0,103990264
96; 0,234375; 0,234375; 157,7391304347826; 0,10377574
97; 0,234375; 0,234375; 155,54347826086956; 0,10233124
98; 0,234375; 0,234375; 157,1086956521739; 0,10336099
99; 0,234375; 0,234375; 158,80434782608697; 0,104476534
100; 0,234375; 0,234375; 155,65217391304347; 0,10240275
101; 0,234375; 0,234375; 155,7608695652174; 0,10247424
102; 0,234375; 0,234375; 158,30434782608697; 0,1041476
103; 0,234375; 0,234375; 154,97826086956522; 0,101959385
104; 0,234375; 0,234375; 156,6086956521739; 0,10303204
105; 0,234375; 0,234375; 155,8695652173913; 0,10254577
106; 0,234375; 0,234375; 158,82608695652175; 0,10449083
107; 0,234375; 0,234375; 157,93478260869566; 0,103904456
108; 0,234375; 0,234375; 157,82608695652175; 0,10383293
109; 0,234375; 0,234375; 158,0; 0,10394737
110; 0,234375; 0,234375; 155,8913043478261; 0,102560066
111; 0,234375; 0,234375; 158,34782608695653; 0,10417622
112; 0,234375; 0,234375; 156,17391304347825; 0,10274599
113; 0,234375; 0,234375; 157,6086956521739; 0,10368994
114; 0,234375; 0,234375; 157,69565217391303; 0,10374713
115; 0,234375; 0,234375; 158,34782608695653; 0,104176186
116; 0,234375; 0,234375; 158,6086956521739; 0,10434782
117; 0,234375; 0,234375; 156,6304347826087; 0,10304634
118; 0,234375; 0,234375; 157,6304347826087; 0,10370422
119; 0,234375; 0,234375; 157,34782608695653; 0,1035183
120; 0,234375; 0,234375; 156,2173913043478; 0,1027746
121; 0,234375; 0,234375; 157,34782608695653; 0,10351831
122; 0,234375; 0,234375; 157,2826086956522; 0,10347539
123; 0,234375; 0,234375; 154,58695652173913; 0,10170193
124; 0,234375; 0,234375; 156,58695652173913; 0,103017725
125; 0,234375; 0,234375; 156,97826086956522; 0,103275165
126; 0,234375; 0,234375; 158,06521739130434; 0,10399026
127; 0,234375; 0,234375; 155,45652173913044; 0,10227402
128; 0,234375; 0,234375; 157,82608695652175; 0,10383294
129; 0,234375; 0,234375; 158,1086956521739; 0,10401887
130; 0,234375; 0,234375; 157,3695652173913; 0,103532605
131; 0,234375; 0,234375; 158,3913043478261; 0,104204796
132; 0,234375; 0,234375; 156,7391304347826; 0,103117846
133; 0,234375; 0,234375; 156,6086956521739; 0,10303204
134; 0,234375; 0,234375; 158,7826086956522; 0,10446223
135; 0,234375; 0,234375; 158,15217391304347; 0,10404748
136; 0,234375; 0,234375; 157,34782608695653; 0,1035183
137; 0,234375; 0,234375; 157,5; 0,10361841
138; 0,234375; 0,234375; 158,1086956521739; 0,104018874
139; 0,234375; 0,234375; 156,7826086956522; 0,10314644
140; 0,234375; 0,234375; 157,2826086956522; 0,10347541
141; 0,234375; 0,234375; 156,52173913043478; 0,10297482
142; 0,234375; 0,234375; 156,5; 0,10296051
143; 0,234375; 0,234375; 158,7608695652174; 0,10444792
144; 0,234375; 0,234375; 157,45652173913044; 0,1035898
145; 0,234375; 0,234375; 157,02173913043478; 0,10330377
146; 0,234375; 0,234375; 156,95652173913044; 0,10326087
147; 0,234375; 0,234375; 156,91304347826087; 0,10323226
148; 0,234375; 0,234375; 156,06521739130434; 0,10267448
149; 0,234375; 0,234375; 157,5; 0,10361843
150; 0,234375; 0,234375; 157,84782608695653; 0,10384726
151; 0,234375; 0,234375; 156,1304347826087; 0,10271738
152; 0,234375; 0,234375; 155,95652173913044; 0,10260296
153; 0,234375; 0,234375; 157,7608695652174; 0,103790045
154; 0,234375; 0,234375; 157,93478260869566; 0,10390446
155; 0,234375; 0,234375; 157,8913043478261; 0,10387585
156; 0,234375; 0,234375; 157,30434782608697; 0,10348971
157; 0,234375; 0,234375; 156,65217391304347; 0,10306064
158; 0,234375; 0,234375; 157,2391304347826; 0,103446804
159; 0,234375; 0,234375; 157,0; 0,10328947
160; 0,234375; 0,234375; 154,7173913043478; 0,10178775
161; 0,234375; 0,234375; 157,7826086956522; 0,10380434
162; 0,234375; 0,234375; 157,2173913043478; 0,10343249
163; 0,234375; 0,234375; 158,1086956521739; 0,10401888
164; 0,234375; 0,234375; 155,8913043478261; 0,102560066
165; 0,234375; 0,234375; 155,93478260869566; 0,10258866
166; 0,234375; 0,234375; 156,7826086956522; 0,10314645
167; 0,234375; 0,234375; 156,65217391304347; 0,10306064
168; 0,234375; 0,234375; 156,02173913043478; 0,10264588
169; 0,234375; 0,234375; 155,17391304347825; 0,102088116
170; 0,234375; 0,234375; 158,58695652173913; 0,10433353
171; 0,234375; 0,234375; 158,15217391304347; 0,104047485
172; 0,234375; 0,234375; 156,04347826086956; 0,10266018
173; 0,234375; 0,203125; 157,32608695652175; 0,103503995
174; 0,203125; 0,203125; 152,97826086956522; 0,10064358
175; 0,203125; 0,203125; 154,6086956521739; 0,10171625
176; 0,203125; 0,203125; 151,7391304347826; 0,09982837
177; 0,203125; 0,203125; 151,84782608695653; 0,09989987
178; 0,203125; 0,203125; 150,2608695652174; 0,09885583
179; 0,203125; 0,203125; 150,17391304347825; 0,09879862
180; 0,203125; 0,203125; 148,45652173913044; 0,09766875
181; 0,203125; 0,203125; 149,2173913043478; 0,098169334
182; 0,203125; 0,203125; 147,6086956521739; 0,097110964
183; 0,203125; 0,203125; 147,0; 0,096710525
