Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 132,7391304347826; 0,08732838
2; 0,375; 0,375; 127,19565217391305; 0,08368135
3; 0,375; 0,359375; 120,3913043478261; 0,079204805
4; 0,359375; 0,34375; 115,43478260869566; 0,07594394
5; 0,34375; 0,34375; 114,04347826086956; 0,0750286
6; 0,34375; 0,34375; 113,15217391304348; 0,074442215
7; 0,34375; 0,34375; 113,26086956521739; 0,07451372
8; 0,34375; 0,34375; 115,06521739130434; 0,07570078
9; 0,34375; 0,34375; 114,26086956521739; 0,07517161
10; 0,34375; 0,34375; 113,8913043478261; 0,07492848
11; 0,34375; 0,34375; 113,08695652173913; 0,07439929
12; 0,34375; 0,328125; 112,76086956521739; 0,074184775
13; 0,328125; 0,328125; 114,3695652173913; 0,07524314
14; 0,328125; 0,3125; 118,1304347826087; 0,0777174
15; 0,3125; 0,3125; 122,47826086956522; 0,0805778
16; 0,3125; 0,3125; 127,23913043478261; 0,08370995
17; 0,3125; 0,3125; 126,41304347826087; 0,08316649
18; 0,3125; 0,296875; 126,21739130434783; 0,08303776
19; 0,296875; 0,296875; 126,19565217391305; 0,08302345
20; 0,296875; 0,296875; 128,2608695652174; 0,084382154
21; 0,296875; 0,296875; 126,91304347826087; 0,083495416
22; 0,296875; 0,296875; 127,15217391304348; 0,08365274
23; 0,296875; 0,296875; 126,43478260869566; 0,08318077
24; 0,296875; 0,296875; 127,32608695652173; 0,083767176
25; 0,296875; 0,28125; 127,08695652173913; 0,08360986
26; 0,28125; 0,28125; 129,84782608695653; 0,08542619
27; 0,28125; 0,28125; 134,8695652173913; 0,08872996
28; 0,28125; 0,28125; 135,30434782608697; 0,089016005
29; 0,28125; 0,28125; 135,19565217391303; 0,088944495
30; 0,28125; 0,28125; 134,41304347826087; 0,08842961
31; 0,28125; 0,28125; 134,52173913043478; 0,08850113
32; 0,28125; 0,28125; 134,80434782608697; 0,08868705
33; 0,28125; 0,28125; 135,32608695652175; 0,089030296
34; 0,28125; 0,28125; 134,7608695652174; 0,088658445
35; 0,28125; 0,28125; 134,15217391304347; 0,08825798
36; 0,28125; 0,28125; 134,06521739130434; 0,088200785
37; 0,28125; 0,265625; 134,45652173913044; 0,08845822
38; 0,265625; 0,265625; 135,06521739130434; 0,08885868
39; 0,265625; 0,265625; 134,7173913043478; 0,088629834
40; 0,265625; 0,265625; 134,58695652173913; 0,088544026
41; 0,265625; 0,25; 134,43478260869566; 0,08844391
42; 0,25; 0,25; 135,02173913043478; 0,08883007
