Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 140,93478260869566; 0,09272025
2; 0,40625; 0,40625; 139,15217391304347; 0,09154748
3; 0,40625; 0,40625; 138,0; 0,090789475
4; 0,40625; 0,390625; 137,0; 0,09013158
5; 0,390625; 0,390625; 136,3913043478261; 0,08973112
6; 0,390625; 0,390625; 135,7608695652174; 0,08931636
7; 0,390625; 0,390625; 137,08695652173913; 0,090188794
8; 0,390625; 0,375; 136,52173913043478; 0,089816935
9; 0,375; 0,375; 137,58695652173913; 0,09051773
10; 0,375; 0,375; 136,8695652173913; 0,09004577
11; 0,375; 0,34375; 136,2608695652174; 0,089645326
12; 0,34375; 0,34375; 121,30434782608695; 0,079805516
13; 0,34375; 0,34375; 104,28260869565217; 0,068606995
14; 0,34375; 0,34375; 103,97826086956522; 0,06840676
15; 0,34375; 0,34375; 104,0; 0,06842106
16; 0,34375; 0,328125; 104,93478260869566; 0,06903605
17; 0,3125; 0,328125; 104,93478260869566; 0,06903605
18; 0,328125; 0,3125; 105,15217391304348; 0,06917908
19; 0,3125; 0,296875; 91,06521739130434; 0,05991134
20; 0,296875; 0,28125; 75,78260869565217; 0,049856983
21; 0,28125; 0,28125; 73,06521739130434; 0,048069224
22; 0,28125; 0,265625; 72,91304347826087; 0,047969103
23; 0,265625; 0,265625; 73,84782608695652; 0,048584104
24; 0,265625; 0,265625; 73,3695652173913; 0,048269458
25; 0,265625; 0,265625; 72,65217391304348; 0,04779749
26; 0,265625; 0,265625; 74,06521739130434; 0,04872713
27; 0,265625; 0,25; 72,5; 0,04769737
28; 0,25; 0,25; 74,21739130434783; 0,048827235
29; 0,25; 0,234375; 74,3913043478261; 0,04894165
30; 0,234375; 0,234375; 74,6086956521739; 0,049084667
31; 0,234375; 0,234375; 74,65217391304348; 0,049113274
32; 0,234375; 0,234375; 74,56521739130434; 0,049056064
33; 0,234375; 0,234375; 74,41304347826087; 0,048955947
34; 0,234375; 0,234375; 74,52173913043478; 0,049027454
35; 0,234375; 0,234375; 75,28260869565217; 0,04952803
36; 0,234375; 0,234375; 72,06521739130434; 0,047411337
37; 0,234375; 0,234375; 75,97826086956522; 0,049985703
38; 0,234375; 0,21875; 75,6304347826087; 0,049756862
39; 0,21875; 0,21875; 75,6304347826087; 0,049756873
40; 0,21875; 0,21875; 75,08695652173913; 0,04939932
41; 0,21875; 0,21875; 74,58695652173913; 0,04907037
42; 0,21875; 0,21875; 74,95652173913044; 0,049313504
43; 0,21875; 0,21875; 74,95652173913044; 0,049313504
44; 0,21875; 0,21875; 76,58695652173913; 0,050386153
45; 0,21875; 0,21875; 74,84782608695652; 0,049241994
46; 0,21875; 0,21875; 73,23913043478261; 0,048183642
47; 0,21875; 0,21875; 73,06521739130434; 0,048069224
48; 0,21875; 0,203125; 73,0; 0,04802632
49; 0,203125; 0,203125; 76,1304347826087; 0,050085813
50; 0,203125; 0,203125; 73,56521739130434; 0,048398174
51; 0,203125; 0,203125; 74,34782608695652; 0,04891305
52; 0,203125; 0,203125; 74,3695652173913; 0,048927344
53; 0,203125; 0,203125; 75,26086956521739; 0,04951374
54; 0,203125; 0,203125; 74,15217391304348; 0,048784334
55; 0,203125; 0,203125; 74,78260869565217; 0,04919909
56; 0,203125; 0,203125; 74,78260869565217; 0,049199082
57; 0,203125; 0,203125; 74,1086956521739; 0,048755728
