Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 144,80434782608697; 0,09526602
2; 0,4375; 0,4375; 131,69565217391303; 0,08664186
3; 0,4375; 0,4375; 114,0; 0,07499998
4; 0,4375; 0,421875; 112,8913043478261; 0,07427059
5; 0,421875; 0,421875; 115,43478260869566; 0,075943924
6; 0,421875; 0,40625; 112,6304347826087; 0,07409896
7; 0,40625; 0,40625; 110,6304347826087; 0,07278319
8; 0,40625; 0,40625; 113,58695652173913; 0,07472826
9; 0,40625; 0,40625; 112,45652173913044; 0,07398455
10; 0,40625; 0,390625; 113,54347826086956; 0,07469965
11; 0,390625; 0,390625; 135,6304347826087; 0,089230545
12; 0,390625; 0,375; 157,54347826086956; 0,103647046
13; 0,375; 0,375; 157,43478260869566; 0,10357552
14; 0,375; 0,375; 157,69565217391303; 0,10374712
15; 0,375; 0,375; 158,47826086956522; 0,104262
16; 0,375; 0,375; 157,34782608695653; 0,1035183
17; 0,375; 0,359375; 148,2173913043478; 0,09751143
18; 0,359375; 0,359375; 145,34782608695653; 0,095623575
19; 0,359375; 0,359375; 137,56521739130434; 0,09050343
20; 0,359375; 0,359375; 137,15217391304347; 0,0902317
21; 0,359375; 0,359375; 136,41304347826087; 0,08974542
22; 0,359375; 0,34375; 133,56521739130434; 0,087871864
23; 0,34375; 0,34375; 137,15217391304347; 0,09023171
24; 0,34375; 0,34375; 140,54347826086956; 0,09246283
25; 0,34375; 0,34375; 140,82608695652175; 0,092648745
26; 0,34375; 0,34375; 148,34782608695653; 0,09759725
27; 0,34375; 0,34375; 148,8913043478261; 0,0979548
28; 0,34375; 0,34375; 147,97826086956522; 0,097354114
29; 0,34375; 0,34375; 149,02173913043478; 0,0980406
30; 0,34375; 0,34375; 148,2826086956522; 0,09755433
31; 0,34375; 0,34375; 149,1086956521739; 0,09809782
32; 0,34375; 0,328125; 146,54347826086956; 0,09641017
33; 0,328125; 0,328125; 148,52173913043478; 0,097711645
34; 0,328125; 0,3125; 146,6086956521739; 0,096453086
35; 0,3125; 0,3125; 148,52173913043478; 0,09771167
36; 0,3125; 0,296875; 146,3913043478261; 0,096310064
37; 0,296875; 0,296875; 146,2826086956522; 0,09623856
38; 0,296875; 0,296875; 146,19565217391303; 0,09618135
39; 0,296875; 0,296875; 146,43478260869566; 0,096338674
40; 0,296875; 0,28125; 144,30434782608697; 0,09493708
41; 0,28125; 0,265625; 146,82608695652175; 0,0965961
42; 0,265625; 0,265625; 144,56521739130434; 0,095108695
43; 0,265625; 0,265625; 146,17391304347825; 0,09616704
44; 0,265625; 0,265625; 148,97826086956522; 0,09801202
45; 0,265625; 0,265625; 148,67391304347825; 0,097811796
46; 0,265625; 0,265625; 148,8695652173913; 0,09794052
47; 0,265625; 0,265625; 148,5; 0,097697385
48; 0,265625; 0,265625; 149,54347826086956; 0,09838388
49; 0,265625; 0,265625; 147,95652173913044; 0,097339824
50; 0,265625; 0,265625; 148,56521739130434; 0,097740285
51; 0,265625; 0,265625; 148,45652173913044; 0,097668774
52; 0,265625; 0,265625; 148,82608695652175; 0,09791191
53; 0,265625; 0,265625; 148,80434782608697; 0,097897604
54; 0,265625; 0,265625; 148,06521739130434; 0,09741134
55; 0,265625; 0,265625; 148,30434782608697; 0,09756867
56; 0,265625; 0,25; 148,8913043478261; 0,097954825
57; 0,25; 0,25; 149,54347826086956; 0,09838388
58; 0,25; 0,25; 144,1086956521739; 0,09480835
59; 0,25; 0,25; 146,80434782608697; 0,09658181
60; 0,25; 0,25; 149,3695652173913; 0,09826946
61; 0,25; 0,234375; 149,19565217391303; 0,098155044
62; 0,234375; 0,21875; 152,8695652173913; 0,10057208
63; 0,21875; 0,21875; 150,7608695652174; 0,09918478
64; 0,21875; 0,21875; 147,17391304347825; 0,096824944
65; 0,21875; 0,21875; 146,69565217391303; 0,0965103
66; 0,21875; 0,203125; 146,80434782608697; 0,09658181
67; 0,203125; 0,203125; 150,2391304347826; 0,098841555
68; 0,203125; 0,203125; 151,80434782608697; 0,099871285
69; 0,203125; 0,203125; 152,58695652173913; 0,10038615
70; 0,203125; 0,203125; 153,69565217391303; 0,10111556
71; 0,203125; 0,203125; 152,2391304347826; 0,10015732
72; 0,203125; 0,203125; 153,3913043478261; 0,10091533
73; 0,203125; 0,203125; 151,84782608695653; 0,0998999
74; 0,203125; 0,203125; 152,93478260869566; 0,10061498
75; 0,203125; 0,203125; 153,2826086956522; 0,10084383
76; 0,203125; 0,203125; 153,2826086956522; 0,100843824
77; 0,203125; 0,203125; 153,45652173913044; 0,10095824
78; 0,203125; 0,203125; 152,56521739130434; 0,10037186
79; 0,203125; 0,203125; 152,8695652173913; 0,10057208
80; 0,203125; 0,203125; 152,95652173913044; 0,1006293
