Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 119,17391304347827; 0,07840389
2; 0,40625; 0,4375; 98,67391304347827; 0,06491704
3; 0,40625; 0,375; 99,04347826086956; 0,06516018
4; 0,375; 0,375; 101,95652173913044; 0,06707666
5; 0,375; 0,375; 100,23913043478261; 0,065946795
6; 0,375; 0,34375; 101,34782608695652; 0,0666762
7; 0,34375; 0,328125; 100,6304347826087; 0,066204235
8; 0,328125; 0,328125; 98,76086956521739; 0,06497426
9; 0,328125; 0,3125; 99,41304347826087; 0,06540332
10; 0,3125; 0,3125; 99,95652173913044; 0,06576087
11; 0,3125; 0,296875; 97,8913043478261; 0,06440218
12; 0,296875; 0,28125; 92,34782608695652; 0,060755145
13; 0,28125; 0,28125; 99,47826086956522; 0,065446235
14; 0,28125; 0,28125; 104,54347826086956; 0,06877861
15; 0,28125; 0,265625; 104,45652173913044; 0,06872139
16; 0,265625; 0,265625; 103,54347826086956; 0,0681207
17; 0,265625; 0,25; 99,15217391304348; 0,06523167
18; 0,25; 0,25; 97,08695652173913; 0,06387299
19; 0,25; 0,25; 95,76086956521739; 0,06300057
20; 0,25; 0,234375; 96,19565217391305; 0,06328661
21; 0,234375; 0,234375; 96,19565217391305; 0,06328662
22; 0,234375; 0,234375; 98,43478260869566; 0,064759724
23; 0,234375; 0,21875; 97,73913043478261; 0,06430208
24; 0,21875; 0,21875; 142,7608695652174; 0,09392162
25; 0,21875; 0,21875; 181,7391304347826; 0,119565204
26; 0,21875; 0,21875; 178,65217391304347; 0,11753435
27; 0,21875; 0,21875; 180,5; 0,11875002
28; 0,21875; 0,21875; 180,47826086956522; 0,11873569
29; 0,21875; 0,21875; 182,6304347826087; 0,120151594
30; 0,21875; 0,203125; 181,93478260869566; 0,11969391
31; 0,203125; 0,203125; 181,19565217391303; 0,11920765
32; 0,203125; 0,203125; 180,45652173913044; 0,11872137
33; 0,203125; 0,203125; 179,58695652173913; 0,11814929
34; 0,203125; 0,203125; 179,41304347826087; 0,11803489
35; 0,203125; 0,203125; 178,32608695652175; 0,11731978
36; 0,203125; 0,203125; 181,0; 0,11907893
37; 0,203125; 0,171875; 178,97826086956522; 0,11774885
38; 0,171875; 0,171875; 177,19565217391303; 0,11657606
39; 0,171875; 0,171875; 178,7173913043478; 0,11757721
40; 0,171875; 0,171875; 178,6086956521739; 0,117505744
41; 0,171875; 0,171875; 177,19565217391303; 0,11657611
42; 0,171875; 0,171875; 179,65217391304347; 0,1181922
43; 0,171875; 0,171875; 178,06521739130434; 0,11714816
44; 0,171875; 0,171875; 177,82608695652175; 0,11699086
45; 0,171875; 0,171875; 177,7173913043478; 0,116919324
46; 0,171875; 0,171875; 177,52173913043478; 0,11679061
47; 0,171875; 0,171875; 178,19565217391303; 0,11723396
48; 0,171875; 0,171875; 178,41304347826087; 0,11737699
49; 0,171875; 0,171875; 178,65217391304347; 0,1175343
50; 0,171875; 0,171875; 178,91304347826087; 0,11770593
51; 0,171875; 0,171875; 178,47826086956522; 0,11741988
52; 0,171875; 0,171875; 179,65217391304347; 0,11819222
53; 0,171875; 0,15625; 176,6304347826087; 0,11620422
54; 0,15625; 0,15625; 179,2608695652174; 0,11793478
55; 0,15625; 0,15625; 179,7391304347826; 0,11824944
56; 0,15625; 0,140625; 178,2391304347826; 0,117262594
57; 0,140625; 0,140625; 179,7173913043478; 0,11823512
58; 0,140625; 0,140625; 179,5; 0,11809211
59; 0,140625; 0,140625; 178,3913043478261; 0,11736271
60; 0,140625; 0,140625; 178,84782608695653; 0,11766303
61; 0,140625; 0,140625; 180,69565217391303; 0,118878715
62; 0,140625; 0,140625; 178,84782608695653; 0,11766304
63; 0,140625; 0,140625; 180,8695652173913; 0,1189931
64; 0,140625; 0,140625; 181,95652173913044; 0,11970822
65; 0,140625; 0,140625; 180,15217391304347; 0,11852116
66; 0,140625; 0,140625; 180,2608695652174; 0,11859266
67; 0,140625; 0,140625; 179,8695652173913; 0,11833524
68; 0,140625; 0,140625; 180,47826086956522; 0,118735686
69; 0,140625; 0,140625; 180,1304347826087; 0,11850686
70; 0,140625; 0,140625; 181,06521739130434; 0,11912185
71; 0,140625; 0,125; 180,7826086956522; 0,118935905
72; 0,125; 0,125; 180,02173913043478; 0,11843535
73; 0,125; 0,125; 181,6304347826087; 0,11949367
74; 0,125; 0,125; 193,7826086956522; 0,12748855
75; 0,125; 0,125; 194,6304347826087; 0,12804633
76; 0,125; 0,125; 192,7173913043478; 0,12678777
77; 0,125; 0,125; 190,97826086956522; 0,1256436
78; 0,125; 0,125; 192,32608695652175; 0,1265303
79; 0,125; 0,125; 194,15217391304347; 0,12773168
80; 0,125; 0,125; 191,54347826086956; 0,12601545
81; 0,125; 0,125; 196,30434782608697; 0,12914759
82; 0,125; 0,125; 193,69565217391303; 0,12743135
83; 0,125; 0,125; 195,93478260869566; 0,12890445
84; 0,125; 0,125; 196,19565217391303; 0,12907606
85; 0,125; 0,125; 192,80434782608697; 0,12684496
86; 0,125; 0,125; 193,41304347826087; 0,12724543
87; 0,125; 0,125; 196,06521739130434; 0,12899028
88; 0,125; 0,125; 196,2826086956522; 0,1291333
89; 0,125; 0,125; 191,7391304347826; 0,12614416
90; 0,125; 0,125; 189,7173913043478; 0,12481408
91; 0,125; 0,125; 191,2173913043478; 0,12580092
92; 0,125; 0,125; 196,54347826086956; 0,12930492
93; 0,125; 0,125; 191,6086956521739; 0,12605837
94; 0,125; 0,125; 191,91304347826087; 0,12625857
95; 0,125; 0,125; 194,7608695652174; 0,12813215
96; 0,125; 0,125; 192,19565217391303; 0,1264445
97; 0,125; 0,125; 189,52173913043478; 0,12468536
98; 0,125; 0,125; 195,06521739130434; 0,12833238
99; 0,125; 0,125; 193,43478260869566; 0,12725973
100; 0,125; 0,125; 193,7391304347826; 0,12745996
101; 0,125; 0,125; 190,91304347826087; 0,12560068
102; 0,125; 0,125; 193,3695652173913; 0,12721682
103; 0,125; 0,125; 195,04347826086956; 0,12831809
104; 0,125; 0,125; 193,80434782608697; 0,12750284
105; 0,125; 0,125; 192,30434782608697; 0,12651601
106; 0,125; 0,125; 195,19565217391303; 0,12841819
107; 0,125; 0,125; 194,41304347826087; 0,12790331
108; 0,125; 0,125; 193,04347826086956; 0,12700228
109; 0,125; 0,125; 195,3695652173913; 0,1285326
110; 0,125; 0,125; 192,47826086956522; 0,12663044
111; 0,125; 0,125; 196,56521739130434; 0,1293192
112; 0,125; 0,125; 196,04347826086956; 0,12897597
113; 0,125; 0,125; 195,2826086956522; 0,12847541
114; 0,125; 0,125; 193,54347826086956; 0,12733124
115; 0,125; 0,125; 192,56521739130434; 0,12668765
116; 0,125; 0,125; 192,1086956521739; 0,1263873
117; 0,125; 0,125; 190,7826086956522; 0,12551488
118; 0,125; 0,125; 193,5; 0,12730263
119; 0,125; 0,125; 193,56521739130434; 0,12734555
120; 0,125; 0,125; 196,17391304347825; 0,12906179
121; 0,125; 0,125; 195,06521739130434; 0,12833238
122; 0,125; 0,125; 194,7391304347826; 0,12811784
123; 0,125; 0,125; 195,43478260869566; 0,12857553
124; 0,125; 0,125; 196,2173913043478; 0,12909038
125; 0,125; 0,125; 194,32608695652175; 0,12784609
126; 0,125; 0,125; 195,45652173913044; 0,12858982
127; 0,125; 0,125; 191,69565217391303; 0,12611556
128; 0,125; 0,125; 192,3695652173913; 0,12655893
129; 0,125; 0,125; 194,15217391304347; 0,1277317
130; 0,125; 0,125; 192,6304347826087; 0,12673053
131; 0,125; 0,125; 194,69565217391303; 0,12808923
132; 0,125; 0,125; 194,6304347826087; 0,12804635
133; 0,125; 0,125; 193,02173913043478; 0,12698798
134; 0,125; 0,125; 194,17391304347825; 0,12774599
135; 0,125; 0,125; 197,2826086956522; 0,12979119
136; 0,125; 0,125; 195,32608695652175; 0,128504
137; 0,125; 0,125; 188,8913043478261; 0,12427058
138; 0,125; 0,125; 194,43478260869566; 0,12791763
139; 0,125; 0,125; 192,54347826086956; 0,12667333
140; 0,125; 0,125; 188,8695652173913; 0,12425629
141; 0,125; 0,125; 193,34782608695653; 0,12720253
142; 0,125; 0,125; 192,84782608695653; 0,12687357
143; 0,125; 0,125; 192,6086956521739; 0,12671626
144; 0,125; 0,125; 192,69565217391303; 0,12677345
145; 0,125; 0,125; 193,82608695652175; 0,12751716
146; 0,125; 0,125; 193,65217391304347; 0,12740275
147; 0,125; 0,125; 197,3913043478261; 0,12986268
148; 0,125; 0,125; 196,43478260869566; 0,1292334
149; 0,125; 0,125; 193,2173913043478; 0,12711671
150; 0,125; 0,125; 195,3695652173913; 0,1285326
151; 0,125; 0,125; 191,04347826086956; 0,1256865
152; 0,125; 0,125; 195,30434782608697; 0,1284897
153; 0,125; 0,125; 194,1304347826087; 0,12771738
154; 0,125; 0,125; 194,1304347826087; 0,12771739
155; 0,125; 0,125; 193,02173913043478; 0,12698796
156; 0,125; 0,125; 194,04347826086956; 0,12766016
157; 0,125; 0,125; 193,7608695652174; 0,12747426
158; 0,125; 0,125; 188,80434782608697; 0,12421338
159; 0,125; 0,125; 193,52173913043478; 0,12731694
160; 0,125; 0,125; 194,0; 0,12763157
161; 0,125; 0,125; 191,3695652173913; 0,12590103
162; 0,125; 0,125; 194,7173913043478; 0,12810354
163; 0,125; 0,125; 189,54347826086956; 0,12469965
164; 0,125; 0,125; 193,2173913043478; 0,12711671
165; 0,125; 0,125; 194,7608695652174; 0,12813216
166; 0,125; 0,125; 192,97826086956522; 0,12695937
167; 0,125; 0,125; 188,7826086956522; 0,12419909
168; 0,125; 0,125; 193,93478260869566; 0,12758866
169; 0,125; 0,125; 191,7826086956522; 0,12617277
170; 0,125; 0,125; 197,2391304347826; 0,12976259
171; 0,125; 0,125; 189,2173913043478; 0,12448512
172; 0,125; 0,109375; 194,34782608695653; 0,12786043
173; 0,109375; 0,109375; 193,52173913043478; 0,12731694
174; 0,109375; 0,109375; 182,32608695652175; 0,11995136
175; 0,109375; 0,109375; 181,58695652173913; 0,11946508
176; 0,109375; 0,109375; 183,43478260869566; 0,12068076
177; 0,109375; 0,109375; 181,43478260869566; 0,11936497
178; 0,109375; 0,109375; 181,80434782608697; 0,119608104
179; 0,109375; 0,109375; 181,97826086956522; 0,11972252
180; 0,109375; 0,109375; 177,7391304347826; 0,116933614
181; 0,109375; 0,109375; 181,2391304347826; 0,11923624
182; 0,109375; 0,109375; 180,54347826086956; 0,11877858
183; 0,109375; 0,109375; 181,34782608695653; 0,11930778
184; 0,109375; 0,109375; 182,3695652173913; 0,11997996
185; 0,109375; 0,109375; 179,97826086956522; 0,11840675
186; 0,109375; 0,109375; 180,1086956521739; 0,11849256
187; 0,109375; 0,109375; 177,54347826086956; 0,1168049
188; 0,109375; 0,109375; 181,65217391304347; 0,119508
189; 0,109375; 0,109375; 179,0; 0,11776314
190; 0,109375; 0,109375; 182,06521739130434; 0,11977973
