Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 89,6086956521739; 0,058953084
2; 0,421875; 0,40625; 98,95652173913044; 0,065102965
3; 0,40625; 0,375; 105,06521739130434; 0,069121845
4; 0,375; 0,375; 102,04347826086956; 0,06713386
5; 0,375; 0,359375; 111,06521739130434; 0,073069215
6; 0,359375; 0,359375; 109,84782608695652; 0,0722683
7; 0,359375; 0,359375; 110,30434782608695; 0,07256865
8; 0,359375; 0,34375; 107,8913043478261; 0,07098113
9; 0,34375; 0,34375; 108,47826086956522; 0,07136728
10; 0,34375; 0,34375; 107,8695652173913; 0,070966825
11; 0,34375; 0,34375; 107,52173913043478; 0,070737995
12; 0,34375; 0,34375; 108,0; 0,07105265
13; 0,34375; 0,34375; 108,34782608695652; 0,07128148
14; 0,34375; 0,34375; 109,15217391304348; 0,071810655
15; 0,34375; 0,34375; 109,58695652173913; 0,0720967
16; 0,34375; 0,328125; 109,54347826086956; 0,07206808
17; 0,328125; 0,328125; 118,04347826086956; 0,077660196
18; 0,328125; 0,328125; 130,5; 0,08585527
19; 0,328125; 0,328125; 132,3913043478261; 0,08709955
20; 0,328125; 0,328125; 131,7173913043478; 0,08665619
21; 0,328125; 0,328125; 133,08695652173913; 0,08755721
22; 0,328125; 0,328125; 132,30434782608697; 0,08704233
23; 0,328125; 0,328125; 130,6086956521739; 0,08592678
24; 0,328125; 0,328125; 131,41304347826087; 0,08645595
25; 0,328125; 0,3125; 131,56521739130434; 0,08655606
26; 0,3125; 0,3125; 125,34782608695652; 0,08246566
27; 0,3125; 0,3125; 115,21739130434783; 0,0758009
28; 0,3125; 0,3125; 114,82608695652173; 0,07554348
29; 0,3125; 0,3125; 115,30434782608695; 0,075858116
30; 0,3125; 0,3125; 116,02173913043478; 0,07633008
31; 0,3125; 0,3125; 114,84782608695652; 0,07555778
32; 0,3125; 0,3125; 115,95652173913044; 0,07628718
33; 0,3125; 0,3125; 116,3695652173913; 0,076558925
34; 0,3125; 0,3125; 114,93478260869566; 0,07561498
35; 0,3125; 0,3125; 115,91304347826087; 0,076258585
36; 0,3125; 0,3125; 115,56521739130434; 0,07602975
37; 0,3125; 0,28125; 115,06521739130434; 0,0757008
38; 0,28125; 0,28125; 115,23913043478261; 0,07581521
39; 0,28125; 0,28125; 115,15217391304348; 0,075758
40; 0,28125; 0,28125; 116,17391304347827; 0,07643021
41; 0,28125; 0,28125; 117,08695652173913; 0,0770309
42; 0,28125; 0,28125; 116,73913043478261; 0,07680207
43; 0,28125; 0,28125; 116,30434782608695; 0,076516025
44; 0,28125; 0,28125; 115,65217391304348; 0,07608697
45; 0,28125; 0,28125; 115,76086956521739; 0,07615849
46; 0,28125; 0,28125; 116,32608695652173; 0,07653033
47; 0,28125; 0,28125; 115,19565217391305; 0,07578662
48; 0,28125; 0,265625; 116,23913043478261; 0,076473124
49; 0,265625; 0,25; 124,1304347826087; 0,08166476
50; 0,25; 0,25; 131,32608695652175; 0,08639873
51; 0,25; 0,25; 129,17391304347825; 0,08498284
52; 0,25; 0,25; 128,19565217391303; 0,08433924
53; 0,25; 0,25; 129,43478260869566; 0,08515447
54; 0,25; 0,21875; 129,3913043478261; 0,085125856
55; 0,21875; 0,21875; 128,91304347826087; 0,08481122
56; 0,21875; 0,21875; 128,3695652173913; 0,08445367
57; 0,21875; 0,21875; 129,06521739130434; 0,08491134
58; 0,21875; 0,203125; 127,28260869565217; 0,08373857
59; 0,203125; 0,203125; 126,84782608695652; 0,08345254
60; 0,203125; 0,1875; 124,91304347826087; 0,08217964
61; 0,1875; 0,1875; 124,02173913043478; 0,08159325
62; 0,1875; 0,1875; 123,97826086956522; 0,08156465
63; 0,1875; 0,1875; 124,65217391304348; 0,08200801
64; 0,1875; 0,1875; 125,6086956521739; 0,082637295
65; 0,1875; 0,1875; 123,30434782608695; 0,08112128
66; 0,1875; 0,1875; 123,56521739130434; 0,0812929
67; 0,1875; 0,1875; 124,95652173913044; 0,082208246
68; 0,1875; 0,1875; 123,67391304347827; 0,081364416
69; 0,1875; 0,1875; 124,5; 0,0819079
70; 0,1875; 0,1875; 123,56521739130434; 0,08129291
71; 0,1875; 0,1875; 124,21739130434783; 0,08172197
72; 0,1875; 0,1875; 123,76086956521739; 0,081421636
73; 0,1875; 0,1875; 124,15217391304348; 0,08167907
74; 0,1875; 0,1875; 123,84782608695652; 0,08147883
75; 0,1875; 0,1875; 124,1304347826087; 0,081664756
76; 0,1875; 0,1875; 125,1086956521739; 0,08230835
77; 0,1875; 0,1875; 124,56521739130434; 0,081950806
