Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 129,30434782608697; 0,08506865
2; 0,390625; 0,390625; 71,17391304347827; 0,046824943
3; 0,390625; 0,390625; 69,0; 0,04539474
4; 0,390625; 0,390625; 68,6086956521739; 0,0451373
5; 0,390625; 0,390625; 68,69565217391305; 0,04519451
6; 0,390625; 0,390625; 69,1086956521739; 0,045466248
7; 0,390625; 0,390625; 68,58695652173913; 0,045123003
8; 0,390625; 0,375; 68,3695652173913; 0,04497998
9; 0,375; 0,375; 72,30434782608695; 0,04756865
10; 0,375; 0,375; 74,95652173913044; 0,049313504
11; 0,375; 0,375; 69,58695652173913; 0,045780897
12; 0,375; 0,359375; 71,1086956521739; 0,04678204
13; 0,359375; 0,359375; 75,08695652173913; 0,04939932
14; 0,359375; 0,328125; 82,47826086956522; 0,054261994
15; 0,328125; 0,3125; 76,80434782608695; 0,050529175
16; 0,3125; 0,28125; 69,26086956521739; 0,04556637
17; 0,28125; 0,265625; 66,93478260869566; 0,044036042
18; 0,265625; 0,265625; 61,45652173913044; 0,040431917
19; 0,265625; 0,25; 62,65217391304348; 0,04121853
20; 0,25; 0,234375; 62,95652173913044; 0,04141876
21; 0,234375; 0,234375; 62,17391304347826; 0,040903885
22; 0,234375; 0,234375; 62,108695652173914; 0,04086098
23; 0,234375; 0,21875; 59,97826086956522; 0,039459378
24; 0,21875; 0,21875; 60,08695652173913; 0,039530884
25; 0,21875; 0,21875; 56,82608695652174; 0,037385583
26; 0,21875; 0,21875; 56,93478260869565; 0,037457097
27; 0,21875; 0,21875; 56,32608695652174; 0,03705663
28; 0,21875; 0,21875; 58,73913043478261; 0,038644157
29; 0,21875; 0,21875; 55,69565217391305; 0,036641873
30; 0,21875; 0,21875; 56,41304347826087; 0,03711384
31; 0,21875; 0,21875; 57,67391304347826; 0,037943367
32; 0,21875; 0,21875; 56,65217391304348; 0,037271168
33; 0,21875; 0,21875; 59,47826086956522; 0,03913043
34; 0,21875; 0,1875; 59,26086956521739; 0,03898741
35; 0,1875; 0,1875; 57,73913043478261; 0,037986267
36; 0,1875; 0,1875; 56,47826086956522; 0,037156746
37; 0,1875; 0,15625; 57,17391304347826; 0,037614413
38; 0,15625; 0,15625; 57,17391304347826; 0,037614413
39; 0,15625; 0,15625; 58,54347826086956; 0,038515452
40; 0,15625; 0,140625; 58,45652173913044; 0,038458236
41; 0,140625; 0,140625; 58,15217391304348; 0,03825801
42; 0,140625; 0,140625; 62,17391304347826; 0,040903892
43; 0,140625; 0,140625; 61,130434782608695; 0,040217396
44; 0,140625; 0,140625; 63,26086956521739; 0,041618995
45; 0,140625; 0,140625; 62,71739130434783; 0,04126144
46; 0,140625; 0,140625; 61,869565217391305; 0,040703658
47; 0,140625; 0,140625; 62,93478260869565; 0,041404463
48; 0,140625; 0,140625; 62,65217391304348; 0,041218534
49; 0,140625; 0,140625; 63,56521739130435; 0,04181922
50; 0,140625; 0,140625; 62,0; 0,040789474
51; 0,140625; 0,140625; 61,630434782608695; 0,040546335
52; 0,140625; 0,140625; 65,1086956521739; 0,04283467
53; 0,140625; 0,140625; 62,84782608695652; 0,041347258
54; 0,140625; 0,140625; 63,608695652173914; 0,041847825
55; 0,140625; 0,140625; 63,95652173913044; 0,042076655
56; 0,140625; 0,140625; 63,56521739130435; 0,041819222
57; 0,140625; 0,140625; 63,71739130434783; 0,041919336
58; 0,140625; 0,140625; 61,891304347826086; 0,040717963
59; 0,140625; 0,140625; 62,630434782608695; 0,041204233
60; 0,140625; 0,140625; 63,58695652173913; 0,041833524
61; 0,140625; 0,140625; 61,34782608695652; 0,040360413
62; 0,140625; 0,140625; 62,95652173913044; 0,04141876
63; 0,140625; 0,140625; 62,32608695652174; 0,041004002
64; 0,140625; 0,140625; 63,06521739130435; 0,04149027
65; 0,140625; 0,140625; 60,891304347826086; 0,04006007
