Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
183; 0,203125; 0,203125; 100,69565217391305; 0,06624714
184; 0,203125; 0,203125; 98,23913043478261; 0,06463101
185; 0,203125; 0,203125; 98,19565217391305; 0,0646024
186; 0,203125; 0,203125; 99,54347826086956; 0,065489136
187; 0,203125; 0,203125; 99,34782608695652; 0,06536041
188; 0,203125; 0,203125; 99,23913043478261; 0,06528891
189; 0,203125; 0,203125; 99,23913043478261; 0,0652889
190; 0,203125; 0,203125; 98,65217391304348; 0,06490274
191; 0,203125; 0,203125; 99,32608695652173; 0,06534611
192; 0,203125; 0,203125; 98,19565217391305; 0,0646024
193; 0,203125; 0,203125; 98,76086956521739; 0,06497425
194; 0,203125; 0,203125; 98,73913043478261; 0,06495994
195; 0,203125; 0,203125; 98,06521739130434; 0,06451659
196; 0,203125; 0,203125; 99,21739130434783; 0,0652746
197; 0,203125; 0,203125; 99,32608695652173; 0,065346114
198; 0,203125; 0,203125; 99,71739130434783; 0,065603554
199; 0,203125; 0,203125; 100,47826086956522; 0,06610412
200; 0,203125; 0,203125; 99,52173913043478; 0,06547482
201; 0,203125; 0,203125; 100,15217391304348; 0,06588959
202; 0,203125; 0,203125; 99,45652173913044; 0,06543193
203; 0,203125; 0,203125; 98,65217391304348; 0,06490275
204; 0,203125; 0,203125; 98,67391304347827; 0,06491705
205; 0,203125; 0,203125; 99,95652173913044; 0,06576087
206; 0,203125; 0,203125; 98,69565217391305; 0,06493135
207; 0,203125; 0,203125; 99,52173913043478; 0,06547484
208; 0,203125; 0,203125; 99,6086956521739; 0,06553203
209; 0,203125; 0,203125; 100,04347826086956; 0,06581808
210; 0,203125; 0,203125; 99,67391304347827; 0,065574944
211; 0,203125; 0,203125; 98,58695652173913; 0,064859845
212; 0,203125; 0,203125; 98,67391304347827; 0,06491705
213; 0,203125; 0,203125; 99,23913043478261; 0,065288894
214; 0,203125; 0,203125; 98,76086956521739; 0,064974256
215; 0,203125; 0,203125; 98,56521739130434; 0,06484554
216; 0,203125; 0,203125; 99,73913043478261; 0,065617844
217; 0,203125; 0,203125; 98,3695652173913; 0,06471682
218; 0,203125; 0,203125; 98,6086956521739; 0,06487414
219; 0,203125; 0,203125; 98,26086956521739; 0,06464531
220; 0,203125; 0,203125; 98,95652173913044; 0,06510297
221; 0,203125; 0,203125; 99,65217391304348; 0,06556065
222; 0,203125; 0,203125; 98,23913043478261; 0,06463101
223; 0,203125; 0,203125; 98,6304347826087; 0,06488844
224; 0,203125; 0,203125; 99,78260869565217; 0,065646455
225; 0,203125; 0,203125; 99,21739130434783; 0,065274596
226; 0,203125; 0,203125; 98,43478260869566; 0,064759724
227; 0,203125; 0,203125; 99,3913043478261; 0,06538903
228; 0,203125; 0,203125; 98,54347826086956; 0,064831235
229; 0,203125; 0,203125; 98,73913043478261; 0,06495995
230; 0,203125; 0,203125; 98,1086956521739; 0,0645452
231; 0,203125; 0,203125; 98,67391304347827; 0,06491704
232; 0,203125; 0,203125; 98,65217391304348; 0,06490276
233; 0,203125; 0,203125; 98,1304347826087; 0,064559504
234; 0,203125; 0,203125; 100,26086956521739; 0,0659611
235; 0,203125; 0,203125; 98,80434782608695; 0,06500286
236; 0,203125; 0,203125; 99,0; 0,06513159
237; 0,203125; 0,203125; 99,52173913043478; 0,06547484
238; 0,203125; 0,203125; 98,73913043478261; 0,06495994
239; 0,203125; 0,203125; 98,45652173913044; 0,06477403
240; 0,203125; 0,1875; 99,21739130434783; 0,0652746
241; 0,1875; 0,1875; 99,1086956521739; 0,06520309
242; 0,1875; 0,1875; 101,15217391304348; 0,06654748
243; 0,1875; 0,1875; 100,73913043478261; 0,066275746
244; 0,1875; 0,1875; 100,58695652173913; 0,066175625
245; 0,1875; 0,1875; 101,95652173913044; 0,06707665
246; 0,1875; 0,1875; 108,32608695652173; 0,07126715
247; 0,1875; 0,1875; 106,93478260869566; 0,07035182
248; 0,1875; 0,1875; 100,41304347826087; 0,0660612
249; 0,1875; 0,1875; 103,23913043478261; 0,06792047
250; 0,1875; 0,1875; 102,15217391304348; 0,06720537
251; 0,1875; 0,1875; 101,3913043478261; 0,066704795
252; 0,1875; 0,1875; 101,47826086956522; 0,06676201
253; 0,1875; 0,1875; 101,93478260869566; 0,067062356
254; 0,1875; 0,1875; 101,97826086956522; 0,06709096
255; 0,1875; 0,1875; 102,0; 0,06710526
256; 0,1875; 0,1875; 100,67391304347827; 0,06623282
257; 0,1875; 0,1875; 101,82608695652173; 0,066990845
258; 0,1875; 0,1875; 103,30434782608695; 0,06796338
259; 0,1875; 0,1875; 101,43478260869566; 0,06673341
260; 0,1875; 0,1875; 101,8913043478261; 0,067033745
261; 0,1875; 0,1875; 101,71739130434783; 0,066919334
262; 0,1875; 0,1875; 101,76086956521739; 0,06694794
263; 0,1875; 0,1875; 102,56521739130434; 0,067477114
264; 0,1875; 0,1875; 100,93478260869566; 0,06640446
265; 0,1875; 0,1875; 102,71739130434783; 0,06757722
266; 0,1875; 0,1875; 101,52173913043478; 0,06679061
267; 0,1875; 0,1875; 101,47826086956522; 0,06676199
268; 0,1875; 0,1875; 100,73913043478261; 0,06627574
269; 0,1875; 0,1875; 102,5; 0,06743421
270; 0,1875; 0,1875; 102,76086956521739; 0,06760583
271; 0,1875; 0,1875; 102,69565217391305; 0,06756293
272; 0,1875; 0,1875; 100,82608695652173; 0,06633295
273; 0,1875; 0,1875; 101,58695652173913; 0,06683352
274; 0,1875; 0,1875; 102,02173913043478; 0,06711955
275; 0,1875; 0,1875; 104,04347826086956; 0,06844965
276; 0,1875; 0,1875; 101,71739130434783; 0,06691933
277; 0,1875; 0,1875; 101,78260869565217; 0,066962235
278; 0,1875; 0,1875; 101,45652173913044; 0,06674771
279; 0,1875; 0,1875; 102,34782608695652; 0,067334086
280; 0,1875; 0,1875; 101,52173913043478; 0,06679061
281; 0,1875; 0,1875; 102,15217391304348; 0,067205355
282; 0,1875; 0,1875; 101,82608695652173; 0,06699083
283; 0,1875; 0,1875; 101,78260869565217; 0,06696224
284; 0,1875; 0,1875; 100,47826086956522; 0,06610411
285; 0,1875; 0,1875; 101,97826086956522; 0,06709095
286; 0,1875; 0,1875; 100,80434782608695; 0,06631863
287; 0,1875; 0,1875; 102,06521739130434; 0,06714815
288; 0,1875; 0,1875; 102,69565217391305; 0,06756293
289; 0,1875; 0,1875; 101,3695652173913; 0,066690505
290; 0,1875; 0,1875; 101,3695652173913; 0,066690505
291; 0,1875; 0,1875; 102,26086956521739; 0,067276895
292; 0,1875; 0,1875; 102,45652173913044; 0,067405604
293; 0,1875; 0,1875; 100,56521739130434; 0,06616132
294; 0,1875; 0,1875; 101,43478260869566; 0,06673341
295; 0,1875; 0,1875; 102,8695652173913; 0,067677334
296; 0,1875; 0,1875; 101,02173913043478; 0,06646167
297; 0,1875; 0,1875; 101,19565217391305; 0,06657608
298; 0,1875; 0,1875; 101,65217391304348; 0,066876434
299; 0,1875; 0,1875; 100,97826086956522; 0,066433065
300; 0,1875; 0,1875; 101,67391304347827; 0,066890724
301; 0,1875; 0,1875; 101,34782608695652; 0,0666762
302; 0,1875; 0,1875; 102,08695652173913; 0,06716246
303; 0,1875; 0,1875; 102,47826086956522; 0,0674199
304; 0,1875; 0,1875; 102,1304347826087; 0,067191064
305; 0,1875; 0,1875; 101,02173913043478; 0,06646167
306; 0,1875; 0,1875; 102,28260869565217; 0,067291185
307; 0,1875; 0,1875; 102,1086956521739; 0,06717677
308; 0,1875; 0,1875; 100,8695652173913; 0,06636154
309; 0,1875; 0,1875; 102,23913043478261; 0,06726259
310; 0,1875; 0,1875; 103,47826086956522; 0,068077795
311; 0,1875; 0,1875; 101,21739130434783; 0,06659039
312; 0,1875; 0,1875; 102,67391304347827; 0,067548625
313; 0,1875; 0,1875; 101,80434782608695; 0,066976525
314; 0,1875; 0,1875; 101,30434782608695; 0,0666476
315; 0,1875; 0,1875; 103,32608695652173; 0,06797769
316; 0,1875; 0,1875; 100,78260869565217; 0,06630433
317; 0,1875; 0,1875; 101,5; 0,06677632
318; 0,1875; 0,1875; 101,17391304347827; 0,06656177
319; 0,1875; 0,1875; 101,6086956521739; 0,066847816
320; 0,1875; 0,1875; 102,04347826086956; 0,06713386
321; 0,1875; 0,1875; 102,08695652173913; 0,06716247
322; 0,1875; 0,1875; 102,06521739130434; 0,06714818
323; 0,1875; 0,1875; 101,17391304347827; 0,06656177
324; 0,1875; 0,1875; 101,04347826086956; 0,06647597
325; 0,1875; 0,1875; 101,30434782608695; 0,06664759
326; 0,1875; 0,1875; 101,82608695652173; 0,066990845
327; 0,1875; 0,1875; 102,1086956521739; 0,06717677
328; 0,1875; 0,1875; 100,69565217391305; 0,06624714
329; 0,1875; 0,1875; 101,52173913043478; 0,06679062
330; 0,1875; 0,1875; 100,58695652173913; 0,066175625
331; 0,1875; 0,1875; 101,41304347826087; 0,0667191
332; 0,1875; 0,1875; 101,06521739130434; 0,06649028
333; 0,1875; 0,1875; 101,28260869565217; 0,066633284
334; 0,1875; 0,1875; 101,43478260869566; 0,066733405
335; 0,1875; 0,1875; 101,82608695652173; 0,06699083
336; 0,1875; 0,1875; 101,1304347826087; 0,06653318
337; 0,1875; 0,1875; 101,95652173913044; 0,067076646
338; 0,1875; 0,1875; 101,71739130434783; 0,06691933
339; 0,1875; 0,1875; 102,78260869565217; 0,06762011
340; 0,1875; 0,1875; 101,80434782608695; 0,06697654
341; 0,1875; 0,1875; 102,04347826086956; 0,06713387
342; 0,1875; 0,1875; 101,95652173913044; 0,06707665
343; 0,1875; 0,1875; 103,80434782608695; 0,06829232
344; 0,1875; 0,1875; 102,8695652173913; 0,067677334
345; 0,1875; 0,1875; 101,43478260869566; 0,066733405
346; 0,1875; 0,1875; 100,73913043478261; 0,06627572
347; 0,1875; 0,1875; 102,15217391304348; 0,06720537
348; 0,1875; 0,1875; 101,45652173913044; 0,0667477
349; 0,1875; 0,1875; 101,6304347826087; 0,066862114
350; 0,1875; 0,1875; 101,58695652173913; 0,06683351
351; 0,1875; 0,1875; 101,6304347826087; 0,06686212
352; 0,1875; 0,1875; 101,43478260869566; 0,066733405
353; 0,1875; 0,1875; 100,56521739130434; 0,06616132
354; 0,1875; 0,1875; 101,65217391304348; 0,06687643
355; 0,1875; 0,1875; 102,04347826086956; 0,06713386
356; 0,1875; 0,1875; 101,8695652173913; 0,06701944
357; 0,1875; 0,1875; 101,56521739130434; 0,06681921
358; 0,1875; 0,1875; 101,47826086956522; 0,066762
359; 0,1875; 0,1875; 102,17391304347827; 0,06721968
360; 0,1875; 0,1875; 101,45652173913044; 0,06674771
361; 0,1875; 0,1875; 102,32608695652173; 0,067319795
362; 0,1875; 0,1875; 100,78260869565217; 0,06630435
363; 0,1875; 0,1875; 101,93478260869566; 0,067062356
364; 0,1875; 0,1875; 101,47826086956522; 0,066762
365; 0,1875; 0,1875; 102,41304347826087; 0,06737698
366; 0,1875; 0,1875; 102,17391304347827; 0,067219675
367; 0,1875; 0,1875; 101,93478260869566; 0,067062356
368; 0,1875; 0,1875; 100,95652173913044; 0,06641877
369; 0,1875; 0,1875; 100,8695652173913; 0,06636155
370; 0,1875; 0,1875; 102,04347826086956; 0,06713385
371; 0,1875; 0,1875; 101,32608695652173; 0,066661894
372; 0,1875; 0,1875; 101,56521739130434; 0,06681921
373; 0,1875; 0,1875; 101,6304347826087; 0,06686213
374; 0,1875; 0,1875; 101,3695652173913; 0,066690505
375; 0,1875; 0,1875; 101,67391304347827; 0,06689073
376; 0,1875; 0,1875; 101,45652173913044; 0,0667477
377; 0,1875; 0,1875; 101,95652173913044; 0,06707666
378; 0,1875; 0,1875; 102,67391304347827; 0,067548625
379; 0,1875; 0,1875; 101,3695652173913; 0,066690505
380; 0,1875; 0,1875; 102,02173913043478; 0,06711956
381; 0,1875; 0,1875; 101,30434782608695; 0,06664759
382; 0,1875; 0,1875; 102,80434782608695; 0,067634426
383; 0,1875; 0,1875; 101,97826086956522; 0,06709094
384; 0,1875; 0,1875; 102,0; 0,06710526
385; 0,1875; 0,1875; 101,65217391304348; 0,06687643
386; 0,1875; 0,1875; 101,97826086956522; 0,067090966
387; 0,1875; 0,1875; 102,23913043478261; 0,06726259
388; 0,1875; 0,1875; 101,80434782608695; 0,06697653
389; 0,1875; 0,1875; 100,78260869565217; 0,06630433
390; 0,1875; 0,1875; 103,21739130434783; 0,06790618
391; 0,1875; 0,1875; 102,32608695652173; 0,06731979
392; 0,1875; 0,1875; 101,97826086956522; 0,06709094
393; 0,1875; 0,1875; 100,73913043478261; 0,06627573
394; 0,1875; 0,1875; 101,30434782608695; 0,066647574
395; 0,1875; 0,1875; 101,0; 0,06644736
396; 0,1875; 0,1875; 102,26086956521739; 0,06727688
397; 0,1875; 0,1875; 101,32608695652173; 0,066661894
398; 0,1875; 0,1875; 102,02173913043478; 0,067119546
399; 0,1875; 0,1875; 102,76086956521739; 0,06760583
400; 0,1875; 0,1875; 102,54347826086956; 0,0674628
401; 0,1875; 0,1875; 103,04347826086956; 0,06779176
402; 0,1875; 0,1875; 102,69565217391305; 0,06756292
403; 0,1875; 0,1875; 101,17391304347827; 0,06656178
404; 0,1875; 0,1875; 102,15217391304348; 0,06720537
405; 0,1875; 0,1875; 101,1086956521739; 0,06651888
406; 0,1875; 0,1875; 101,32608695652173; 0,066661894
407; 0,1875; 0,1875; 101,1304347826087; 0,06653316
408; 0,1875; 0,1875; 101,43478260869566; 0,066733405
409; 0,1875; 0,1875; 101,32608695652173; 0,066661894
410; 0,1875; 0,1875; 102,80434782608695; 0,06763444
411; 0,1875; 0,1875; 100,76086956521739; 0,06629003
412; 0,1875; 0,1875; 101,41304347826087; 0,0667191
413; 0,1875; 0,1875; 101,6304347826087; 0,06686213
414; 0,1875; 0,1875; 101,54347826086956; 0,06680491
415; 0,1875; 0,1875; 101,0; 0,066447355
416; 0,1875; 0,1875; 101,95652173913044; 0,06707665
417; 0,1875; 0,1875; 101,26086956521739; 0,06661898
418; 0,1875; 0,1875; 101,23913043478261; 0,06660469
419; 0,1875; 0,1875; 100,95652173913044; 0,066418745
420; 0,1875; 0,1875; 100,54347826086956; 0,06614701
421; 0,1875; 0,1875; 101,28260869565217; 0,066633284
422; 0,1875; 0,1875; 102,3913043478261; 0,06736269
423; 0,1875; 0,1875; 100,5; 0,06611842
424; 0,1875; 0,1875; 101,8913043478261; 0,067033745
425; 0,1875; 0,1875; 102,56521739130434; 0,067477114
426; 0,1875; 0,1875; 100,30434782608695; 0,06598969
427; 0,1875; 0,1875; 101,95652173913044; 0,06707665
428; 0,1875; 0,171875; 102,15217391304348; 0,06720537
429; 0,171875; 0,171875; 101,3695652173913; 0,066690505
430; 0,171875; 0,171875; 102,3695652173913; 0,067348406
431; 0,171875; 0,171875; 102,3695652173913; 0,0673484
432; 0,171875; 0,171875; 101,1086956521739; 0,06651888
433; 0,171875; 0,171875; 99,58695652173913; 0,06551774
434; 0,171875; 0,171875; 99,69565217391305; 0,06558925
435; 0,171875; 0,171875; 98,8695652173913; 0,06504577
436; 0,171875; 0,171875; 99,73913043478261; 0,06561784
437; 0,171875; 0,171875; 100,91304347826087; 0,066390164
438; 0,171875; 0,171875; 100,3913043478261; 0,06604691
439; 0,171875; 0,171875; 99,58695652173913; 0,06551773
440; 0,171875; 0,171875; 99,06521739130434; 0,06517448
441; 0,171875; 0,171875; 100,21739130434783; 0,0659325
442; 0,171875; 0,171875; 99,34782608695652; 0,06536041
443; 0,171875; 0,171875; 100,8695652173913; 0,066361554
444; 0,171875; 0,171875; 99,76086956521739; 0,06563214
445; 0,171875; 0,171875; 100,67391304347827; 0,06623283
446; 0,171875; 0,171875; 100,19565217391305; 0,06591819
447; 0,171875; 0,171875; 99,82608695652173; 0,06567506
448; 0,171875; 0,171875; 100,71739130434783; 0,06626143
449; 0,171875; 0,171875; 101,6304347826087; 0,066862136
450; 0,171875; 0,171875; 100,3913043478261; 0,06604691
451; 0,171875; 0,171875; 99,56521739130434; 0,065503426
452; 0,171875; 0,171875; 99,73913043478261; 0,065617844
453; 0,171875; 0,171875; 100,34782608695652; 0,06601831
454; 0,171875; 0,171875; 98,54347826086956; 0,06483123
455; 0,171875; 0,171875; 99,26086956521739; 0,065303214
456; 0,171875; 0,171875; 100,65217391304348; 0,066218525
457; 0,171875; 0,171875; 102,19565217391305; 0,06723398
458; 0,171875; 0,171875; 100,82608695652173; 0,066332944
459; 0,171875; 0,171875; 98,56521739130434; 0,06484554
460; 0,171875; 0,171875; 101,04347826086956; 0,066475965
461; 0,171875; 0,171875; 101,21739130434783; 0,06659038
462; 0,171875; 0,171875; 100,67391304347827; 0,06623283
463; 0,171875; 0,171875; 99,91304347826087; 0,06573226
464; 0,171875; 0,171875; 101,0; 0,06644737
465; 0,171875; 0,171875; 99,76086956521739; 0,06563215
