Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 144,8695652173913; 0,09530892
2; 0,421875; 0,40625; 138,95652173913044; 0,091418765
3; 0,40625; 0,40625; 146,97826086956522; 0,09669622
4; 0,40625; 0,40625; 154,8695652173913; 0,10188787
5; 0,40625; 0,390625; 155,06521739130434; 0,102016576
6; 0,390625; 0,390625; 155,8913043478261; 0,10256007
7; 0,390625; 0,375; 155,19565217391303; 0,102102414
8; 0,375; 0,359375; 158,95652173913044; 0,10457665
9; 0,359375; 0,359375; 158,65217391304347; 0,10437642
10; 0,359375; 0,359375; 162,17391304347825; 0,10669335
11; 0,359375; 0,359375; 161,84782608695653; 0,10647882
12; 0,359375; 0,359375; 162,06521739130434; 0,10662184
13; 0,359375; 0,359375; 159,67391304347825; 0,10504863
14; 0,359375; 0,359375; 160,1304347826087; 0,10534896
15; 0,359375; 0,359375; 160,2826086956522; 0,10544907
16; 0,359375; 0,34375; 158,65217391304347; 0,10437643
17; 0,34375; 0,34375; 160,95652173913044; 0,10589245
18; 0,34375; 0,328125; 155,65217391304347; 0,10240274
19; 0,328125; 0,328125; 154,95652173913044; 0,10194508
20; 0,328125; 0,328125; 154,69565217391303; 0,101773456
21; 0,328125; 0,328125; 155,6304347826087; 0,10238844
22; 0,328125; 0,328125; 155,34782608695653; 0,10220252
23; 0,328125; 0,328125; 155,6304347826087; 0,10238844
24; 0,328125; 0,328125; 155,45652173913044; 0,10227404
25; 0,328125; 0,296875; 155,2173913043478; 0,1021167
26; 0,296875; 0,296875; 144,7173913043478; 0,0952088
27; 0,296875; 0,296875; 137,5; 0,09046053
28; 0,296875; 0,296875; 137,2826086956522; 0,09031751
29; 0,296875; 0,296875; 135,7826086956522; 0,089330666
30; 0,296875; 0,296875; 136,7391304347826; 0,08995996
31; 0,296875; 0,296875; 135,2391304347826; 0,088973105
32; 0,296875; 0,25; 135,47826086956522; 0,089130424
33; 0,25; 0,25; 133,8913043478261; 0,08808639
34; 0,25; 0,25; 129,58695652173913; 0,08525457
35; 0,25; 0,25; 128,19565217391303; 0,08433924
36; 0,25; 0,25; 125,47826086956522; 0,08255147
