Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 138,6304347826087; 0,09120424
2; 0,40625; 0,40625; 146,2826086956522; 0,09623856
3; 0,40625; 0,40625; 147,6304347826087; 0,097125284
4; 0,40625; 0,375; 153,30434782608697; 0,10085814
5; 0,375; 0,375; 116,93478260869566; 0,076930776
6; 0,375; 0,375; 88,19565217391305; 0,058023453
7; 0,375; 0,34375; 88,69565217391305; 0,0583524
8; 0,34375; 0,34375; 88,17391304347827; 0,058009148
9; 0,34375; 0,34375; 88,71739130434783; 0,058366723
10; 0,34375; 0,34375; 89,41304347826087; 0,058824364
11; 0,34375; 0,328125; 92,65217391304348; 0,060955368
12; 0,328125; 0,328125; 84,32608695652173; 0,055477686
13; 0,328125; 0,328125; 77,8913043478261; 0,05124428
14; 0,328125; 0,328125; 77,28260869565217; 0,05084383
15; 0,328125; 0,328125; 78,3913043478261; 0,051573224
16; 0,328125; 0,3125; 80,28260869565217; 0,052817505
17; 0,3125; 0,296875; 79,21739130434783; 0,05211671
18; 0,296875; 0,296875; 78,67391304347827; 0,051759154
19; 0,296875; 0,296875; 78,28260869565217; 0,051501714
20; 0,296875; 0,296875; 78,84782608695652; 0,05187357
21; 0,296875; 0,296875; 77,30434782608695; 0,050858114
22; 0,296875; 0,296875; 77,23913043478261; 0,050815213
23; 0,296875; 0,296875; 76,47826086956522; 0,05031464
24; 0,296875; 0,296875; 78,52173913043478; 0,05165903
25; 0,296875; 0,296875; 78,52173913043478; 0,051659036
26; 0,296875; 0,296875; 76,78260869565217; 0,05051487
27; 0,296875; 0,296875; 76,76086956521739; 0,050500575
28; 0,296875; 0,296875; 77,52173913043478; 0,05100114
29; 0,296875; 0,296875; 76,97826086956522; 0,05064359
30; 0,296875; 0,296875; 78,17391304347827; 0,0514302
31; 0,296875; 0,296875; 76,69565217391305; 0,05045766
32; 0,296875; 0,296875; 80,65217391304348; 0,053060636
33; 0,296875; 0,296875; 78,26086956521739; 0,05148741
34; 0,296875; 0,296875; 78,17391304347827; 0,0514302
35; 0,296875; 0,296875; 77,71739130434783; 0,05112986
36; 0,296875; 0,296875; 76,84782608695652; 0,050557774
37; 0,296875; 0,28125; 77,19565217391305; 0,05078661
38; 0,28125; 0,28125; 75,08695652173913; 0,049399305
39; 0,28125; 0,28125; 69,71739130434783; 0,0458667
40; 0,28125; 0,28125; 71,58695652173913; 0,047096673
41; 0,28125; 0,28125; 70,41304347826087; 0,04632436
42; 0,28125; 0,28125; 70,73913043478261; 0,046538897
43; 0,28125; 0,28125; 70,67391304347827; 0,046495993
44; 0,28125; 0,28125; 72,02173913043478; 0,047382712
45; 0,28125; 0,28125; 71,91304347826087; 0,0473112
46; 0,28125; 0,28125; 71,02173913043478; 0,046724822
47; 0,28125; 0,265625; 71,17391304347827; 0,046824943
48; 0,265625; 0,265625; 73,06521739130434; 0,048069216
49; 0,265625; 0,265625; 77,41304347826087; 0,050929636
50; 0,265625; 0,265625; 81,71739130434783; 0,053761426
51; 0,265625; 0,265625; 81,47826086956522; 0,053604115
52; 0,265625; 0,265625; 82,97826086956522; 0,05459095
53; 0,265625; 0,25; 82,23913043478261; 0,054104697
54; 0,25; 0,25; 80,32608695652173; 0,052846123
55; 0,25; 0,25; 79,06521739130434; 0,052016586
56; 0,25; 0,25; 79,82608695652173; 0,05251716
57; 0,25; 0,25; 79,02173913043478; 0,051987983
58; 0,25; 0,25; 79,28260869565217; 0,05215962
59; 0,25; 0,25; 77,04347826086956; 0,050686505
60; 0,25; 0,25; 79,15217391304348; 0,0520738
61; 0,25; 0,25; 79,04347826086956; 0,05200229
62; 0,25; 0,234375; 78,23913043478261; 0,051473115
63; 0,234375; 0,234375; 83,6086956521739; 0,055005733
64; 0,234375; 0,21875; 88,65217391304348; 0,058323797
65; 0,21875; 0,21875; 86,47826086956522; 0,056893583
66; 0,21875; 0,21875; 86,15217391304348; 0,05667906
67; 0,21875; 0,21875; 87,02173913043478; 0,057251144
68; 0,21875; 0,21875; 86,67391304347827; 0,05702231
69; 0,21875; 0,21875; 86,5; 0,056907892
70; 0,21875; 0,21875; 86,80434782608695; 0,057108138
71; 0,21875; 0,21875; 89,15217391304348; 0,05865276
72; 0,21875; 0,203125; 87,95652173913044; 0,057866137
73; 0,203125; 0,1875; 86,34782608695652; 0,05680778
74; 0,1875; 0,1875; 87,32608695652173; 0,057451367
75; 0,1875; 0,171875; 86,04347826086956; 0,056607537
76; 0,171875; 0,171875; 85,91304347826087; 0,056521725
77; 0,171875; 0,171875; 82,32608695652173; 0,054161895
78; 0,171875; 0,171875; 82,6304347826087; 0,054362115
79; 0,171875; 0,171875; 81,91304347826087; 0,053890157
80; 0,171875; 0,15625; 84,04347826086956; 0,05529176
81; 0,15625; 0,15625; 82,19565217391305; 0,05407609
82; 0,15625; 0,15625; 80,23913043478261; 0,052788902
83; 0,15625; 0,15625; 80,30434782608695; 0,05283181
84; 0,15625; 0,15625; 80,95652173913044; 0,053260874
85; 0,15625; 0,15625; 81,58695652173913; 0,053675637
86; 0,15625; 0,15625; 81,47826086956522; 0,053604115
