Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 148,80434782608697; 0,09789758
2; 0,421875; 0,421875; 116,34782608695652; 0,076544605
3; 0,421875; 0,40625; 117,08695652173913; 0,077030875
4; 0,40625; 0,390625; 119,43478260869566; 0,07857551
5; 0,390625; 0,390625; 120,23913043478261; 0,079104684
6; 0,390625; 0,390625; 120,1086956521739; 0,07901887
7; 0,390625; 0,375; 119,6086956521739; 0,07868992
8; 0,375; 0,359375; 120,15217391304348; 0,079047464
9; 0,359375; 0,359375; 119,82608695652173; 0,07883295
10; 0,359375; 0,359375; 120,84782608695652; 0,07950514
11; 0,359375; 0,34375; 120,23913043478261; 0,079104684
12; 0,34375; 0,34375; 117,8695652173913; 0,077545755
13; 0,34375; 0,328125; 114,91304347826087; 0,0756007
14; 0,3125; 0,3125; 116,67391304347827; 0,07675915
15; 0,3125; 0,3125; 117,34782608695652; 0,077202514
16; 0,3125; 0,3125; 114,5; 0,07532895
17; 0,3125; 0,296875; 114,06521739130434; 0,07504291
18; 0,296875; 0,28125; 113,43478260869566; 0,07462815
19; 0,28125; 0,265625; 113,82608695652173; 0,07488559
20; 0,265625; 0,265625; 114,28260869565217; 0,07518594
21; 0,265625; 0,265625; 113,97826086956522; 0,07498568
22; 0,265625; 0,265625; 111,82608695652173; 0,0735698
23; 0,265625; 0,265625; 112,26086956521739; 0,073855855
24; 0,265625; 0,25; 117,8695652173913; 0,077545784
25; 0,25; 0,21875; 122,0; 0,08026316
26; 0,21875; 0,203125; 121,26086956521739; 0,079776876
27; 0,203125; 0,203125; 117,19565217391305; 0,077102385
28; 0,203125; 0,203125; 115,41304347826087; 0,075929604
29; 0,203125; 0,1875; 115,5; 0,075986855
30; 0,1875; 0,1875; 119,76086956521739; 0,078790046
31; 0,1875; 0,1875; 121,17391304347827; 0,079719685
32; 0,1875; 0,1875; 123,8695652173913; 0,08149313
33; 0,1875; 0,1875; 123,80434782608695; 0,08145023
34; 0,1875; 0,1875; 123,71739130434783; 0,08139302
35; 0,1875; 0,1875; 123,30434782608695; 0,08112128
36; 0,1875; 0,171875; 121,8913043478261; 0,08019166
37; 0,171875; 0,171875; 122,41304347826087; 0,080534905
38; 0,171875; 0,171875; 118,52173913043478; 0,07797483
39; 0,171875; 0,171875; 117,52173913043478; 0,07731693
40; 0,171875; 0,171875; 117,3695652173913; 0,07721681
41; 0,171875; 0,171875; 117,06521739130434; 0,077016585
42; 0,171875; 0,171875; 117,04347826086956; 0,077002294
43; 0,171875; 0,171875; 117,8695652173913; 0,07754576
44; 0,171875; 0,171875; 118,43478260869566; 0,07791761
45; 0,171875; 0,171875; 117,67391304347827; 0,07741705
46; 0,171875; 0,15625; 118,34782608695652; 0,07786041
47; 0,15625; 0,15625; 116,80434782608695; 0,07684495
48; 0,15625; 0,15625; 112,67391304347827; 0,07412756
49; 0,15625; 0,15625; 116,32608695652173; 0,076530315
50; 0,15625; 0,15625; 118,04347826086956; 0,077660166
51; 0,15625; 0,15625; 118,30434782608695; 0,07783179
52; 0,15625; 0,15625; 118,45652173913044; 0,0779319
53; 0,15625; 0,15625; 117,8695652173913; 0,077545755
