Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 136,56521739130434; 0,08984553
2; 0,421875; 0,421875; 137,67391304347825; 0,09057495
3; 0,421875; 0,40625; 130,2173913043478; 0,085669324
4; 0,40625; 0,40625; 128,69565217391303; 0,08466819
5; 0,40625; 0,40625; 128,91304347826087; 0,08481122
6; 0,40625; 0,390625; 128,06521739130434; 0,08425344
7; 0,390625; 0,390625; 125,80434782608695; 0,08276603
8; 0,390625; 0,390625; 126,17391304347827; 0,083009146
9; 0,390625; 0,390625; 125,80434782608695; 0,082766026
10; 0,390625; 0,390625; 126,80434782608695; 0,08342391
11; 0,390625; 0,390625; 127,82608695652173; 0,084096104
12; 0,390625; 0,390625; 126,95652173913044; 0,08352401
13; 0,390625; 0,390625; 127,21739130434783; 0,08369566
14; 0,390625; 0,375; 127,41304347826087; 0,083824374
15; 0,375; 0,375; 133,02173913043478; 0,087514296
16; 0,375; 0,359375; 140,45652173913044; 0,0924056
17; 0,359375; 0,359375; 135,3695652173913; 0,08905892
18; 0,359375; 0,34375; 132,34782608695653; 0,087070934
19; 0,34375; 0,34375; 131,56521739130434; 0,08655606
20; 0,34375; 0,34375; 137,06521739130434; 0,09017449
21; 0,34375; 0,34375; 132,2173913043478; 0,08698512
22; 0,34375; 0,34375; 133,32608695652175; 0,08771453
23; 0,34375; 0,34375; 130,84782608695653; 0,086084105
24; 0,34375; 0,328125; 130,3695652173913; 0,08576946
25; 0,328125; 0,328125; 141,8913043478261; 0,09334954
26; 0,328125; 0,3125; 149,7608695652174; 0,09852691
27; 0,3125; 0,3125; 148,8695652173913; 0,097940505
28; 0,3125; 0,28125; 150,7826086956522; 0,0991991
29; 0,28125; 0,28125; 150,08695652173913; 0,09874143
30; 0,28125; 0,28125; 151,2173913043478; 0,09948515
31; 0,28125; 0,28125; 150,2173913043478; 0,09882725
32; 0,28125; 0,265625; 151,47826086956522; 0,099656746
33; 0,265625; 0,265625; 150,0; 0,098684214
34; 0,265625; 0,265625; 150,2173913043478; 0,098827235
35; 0,265625; 0,265625; 148,95652173913044; 0,097997725
36; 0,265625; 0,265625; 151,43478260869566; 0,09962816
37; 0,265625; 0,265625; 150,04347826086956; 0,098712824
38; 0,265625; 0,265625; 151,30434782608697; 0,09954233
39; 0,265625; 0,25; 150,95652173913044; 0,09931353
40; 0,25; 0,234375; 150,6304347826087; 0,099098995
41; 0,234375; 0,234375; 150,95652173913044; 0,09931353
42; 0,234375; 0,234375; 148,8695652173913; 0,097940505
43; 0,234375; 0,234375; 150,17391304347825; 0,098798625
44; 0,234375; 0,234375; 151,3913043478261; 0,099599525
45; 0,234375; 0,21875; 150,2608695652174; 0,098855846
46; 0,21875; 0,203125; 150,45652173913044; 0,09898458
47; 0,203125; 0,203125; 150,45652173913044; 0,09898458
48; 0,203125; 0,203125; 149,32608695652175; 0,09824086
49; 0,203125; 0,203125; 154,58695652173913; 0,10170195
50; 0,203125; 0,203125; 153,52173913043478; 0,101001136
51; 0,203125; 0,203125; 155,67391304347825; 0,10241705
52; 0,203125; 0,203125; 152,04347826086956; 0,10002863
53; 0,203125; 0,203125; 152,52173913043478; 0,10034328
54; 0,203125; 0,203125; 151,17391304347825; 0,09945654
55; 0,203125; 0,203125; 149,30434782608697; 0,09822655
56; 0,203125; 0,203125; 149,95652173913044; 0,098655604
57; 0,203125; 0,203125; 149,2391304347826; 0,09818364
58; 0,203125; 0,203125; 144,84782608695653; 0,09529461
59; 0,203125; 0,203125; 145,34782608695653; 0,09562357
60; 0,203125; 0,203125; 148,15217391304347; 0,09746854
61; 0,203125; 0,203125; 146,54347826086956; 0,09641018
62; 0,203125; 0,203125; 146,15217391304347; 0,09615273
63; 0,203125; 0,203125; 146,52173913043478; 0,09639587
64; 0,203125; 0,203125; 145,2391304347826; 0,09555205
65; 0,203125; 0,203125; 145,97826086956522; 0,09603832
66; 0,203125; 0,203125; 145,08695652173913; 0,095451936
67; 0,203125; 0,1875; 145,32608695652175; 0,09560926
68; 0,1875; 0,1875; 141,7173913043478; 0,09323512
69; 0,1875; 0,1875; 141,95652173913044; 0,09339245
70; 0,1875; 0,1875; 140,45652173913044; 0,09240559
71; 0,1875; 0,1875; 140,2391304347826; 0,09226258
72; 0,1875; 0,1875; 140,3695652173913; 0,0923484
73; 0,1875; 0,1875; 141,43478260869566; 0,09304919
74; 0,1875; 0,1875; 141,54347826086956; 0,09312071
75; 0,1875; 0,1875; 141,58695652173913; 0,0931493
76; 0,1875; 0,1875; 140,41304347826087; 0,092377
77; 0,1875; 0,171875; 140,97826086956522; 0,09274885
78; 0,171875; 0,171875; 141,6086956521739; 0,0931636
79; 0,171875; 0,171875; 142,7826086956522; 0,09393591
80; 0,171875; 0,171875; 149,6304347826087; 0,09844107
81; 0,171875; 0,171875; 144,0; 0,094736844
82; 0,171875; 0,171875; 141,2391304347826; 0,09292049
83; 0,171875; 0,171875; 134,95652173913044; 0,08878718
84; 0,171875; 0,171875; 135,02173913043478; 0,08883009
85; 0,171875; 0,171875; 134,58695652173913; 0,088544056
86; 0,171875; 0,171875; 134,69565217391303; 0,08861556
87; 0,171875; 0,171875; 135,67391304347825; 0,08925915
88; 0,171875; 0,171875; 133,91304347826087; 0,08810068
89; 0,171875; 0,171875; 134,2826086956522; 0,088343814
90; 0,171875; 0,171875; 134,5; 0,088486835
91; 0,171875; 0,171875; 135,5; 0,08914473
92; 0,171875; 0,171875; 134,69565217391303; 0,08861556
93; 0,171875; 0,171875; 134,04347826086956; 0,088186495
94; 0,171875; 0,171875; 135,65217391304347; 0,08924485
95; 0,171875; 0,171875; 134,1304347826087; 0,088243715
96; 0,171875; 0,171875; 134,7826086956522; 0,088672765
97; 0,171875; 0,171875; 135,08695652173913; 0,08887299
98; 0,171875; 0,140625; 135,82608695652175; 0,08935926
99; 0,140625; 0,140625; 139,17391304347825; 0,091561794
100; 0,140625; 0,140625; 144,52173913043478; 0,09508011
101; 0,140625; 0,140625; 145,45652173913044; 0,09569509
102; 0,140625; 0,140625; 144,1086956521739; 0,09480836
103; 0,140625; 0,140625; 143,93478260869566; 0,09469395
104; 0,140625; 0,140625; 144,02173913043478; 0,094751164
105; 0,140625; 0,140625; 143,95652173913044; 0,09470825
106; 0,140625; 0,140625; 143,84782608695653; 0,09463673
107; 0,140625; 0,140625; 144,2608695652174; 0,094908476
108; 0,140625; 0,140625; 143,93478260869566; 0,09469395
109; 0,140625; 0,140625; 142,58695652173913; 0,09380721
110; 0,140625; 0,140625; 143,2826086956522; 0,09426487
111; 0,140625; 0,140625; 144,08695652173913; 0,094794065
112; 0,140625; 0,140625; 143,45652173913044; 0,0943793
113; 0,140625; 0,140625; 144,02173913043478; 0,094751164
114; 0,140625; 0,140625; 145,67391304347825; 0,095838115
115; 0,140625; 0,140625; 142,91304347826087; 0,09402174
116; 0,140625; 0,140625; 144,43478260869566; 0,09502291
117; 0,140625; 0,140625; 144,0; 0,09473686
118; 0,140625; 0,140625; 142,69565217391303; 0,09387872
119; 0,140625; 0,140625; 143,93478260869566; 0,09469395
120; 0,140625; 0,140625; 144,0; 0,094736844
121; 0,140625; 0,140625; 144,45652173913044; 0,0950372
122; 0,140625; 0,140625; 143,1086956521739; 0,09415047
123; 0,140625; 0,140625; 143,8695652173913; 0,09465104
124; 0,140625; 0,140625; 144,3913043478261; 0,0949943
125; 0,140625; 0,140625; 144,5; 0,09506581
126; 0,140625; 0,140625; 143,3913043478261; 0,09433638
127; 0,140625; 0,140625; 143,41304347826087; 0,09435071
128; 0,140625; 0,140625; 142,02173913043478; 0,09343537
129; 0,140625; 0,140625; 145,41304347826087; 0,09566649
130; 0,140625; 0,140625; 143,1086956521739; 0,09415047
