Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 117,91304347826087; 0,07757438
2; 0,40625; 0,40625; 96,58695652173913; 0,06354406
3; 0,40625; 0,390625; 121,58695652173913; 0,079991415
4; 0,375; 0,375; 120,58695652173913; 0,07933352
5; 0,375; 0,375; 115,02173913043478; 0,07567221
6; 0,375; 0,359375; 113,93478260869566; 0,0749571
7; 0,359375; 0,328125; 114,6086956521739; 0,075400464
8; 0,328125; 0,3125; 120,17391304347827; 0,07906178
9; 0,3125; 0,296875; 121,8695652173913; 0,08017734
10; 0,296875; 0,296875; 117,97826086956522; 0,077617265
11; 0,296875; 0,296875; 117,97826086956522; 0,07761725
12; 0,296875; 0,28125; 117,76086956521739; 0,077474244
13; 0,28125; 0,28125; 118,82608695652173; 0,07817504
14; 0,28125; 0,28125; 118,3695652173913; 0,07787468
15; 0,28125; 0,265625; 115,54347826086956; 0,07601543
16; 0,265625; 0,265625; 112,23913043478261; 0,07384152
17; 0,265625; 0,265625; 111,17391304347827; 0,07314072
18; 0,265625; 0,265625; 110,1086956521739; 0,07243993
19; 0,265625; 0,265625; 110,23913043478261; 0,07252573
20; 0,265625; 0,265625; 109,8695652173913; 0,0722826
21; 0,265625; 0,265625; 110,0; 0,07236842
22; 0,265625; 0,265625; 112,0; 0,07368421
23; 0,265625; 0,265625; 113,54347826086956; 0,074699655
24; 0,265625; 0,265625; 114,93478260869566; 0,075614974
25; 0,265625; 0,265625; 112,73913043478261; 0,07417048
26; 0,265625; 0,265625; 113,28260869565217; 0,07452802
27; 0,265625; 0,265625; 113,95652173913044; 0,07497139
28; 0,265625; 0,265625; 113,17391304347827; 0,07445651
29; 0,265625; 0,265625; 114,47826086956522; 0,07531463
30; 0,265625; 0,265625; 114,32608695652173; 0,07521452
31; 0,265625; 0,265625; 113,91304347826087; 0,07494278
32; 0,265625; 0,265625; 113,41304347826087; 0,07461383
33; 0,265625; 0,265625; 113,91304347826087; 0,07494278
34; 0,265625; 0,265625; 113,6086956521739; 0,07474256
35; 0,265625; 0,265625; 115,1086956521739; 0,0757294
36; 0,265625; 0,265625; 113,1086956521739; 0,07441361
37; 0,265625; 0,265625; 112,97826086956522; 0,07432778
38; 0,265625; 0,265625; 112,1086956521739; 0,073755704
39; 0,265625; 0,265625; 113,67391304347827; 0,07478546
40; 0,265625; 0,265625; 113,23913043478261; 0,07449942
