Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 113,52173913043478; 0,07468536
2; 0,40625; 0,40625; 146,34782608695653; 0,09628148
3; 0,40625; 0,375; 144,32608695652175; 0,09495137
4; 0,375; 0,359375; 144,43478260869566; 0,09502289
5; 0,359375; 0,359375; 142,54347826086956; 0,09377862
6; 0,359375; 0,359375; 143,5; 0,0944079
7; 0,359375; 0,34375; 143,6086956521739; 0,09447943
8; 0,34375; 0,34375; 143,30434782608697; 0,094279185
9; 0,34375; 0,328125; 141,2391304347826; 0,09292046
10; 0,328125; 0,328125; 141,17391304347825; 0,092877574
11; 0,328125; 0,328125; 140,54347826086956; 0,09246281
12; 0,328125; 0,3125; 140,91304347826087; 0,09270596
13; 0,3125; 0,3125; 107,6086956521739; 0,0707952
14; 0,3125; 0,296875; 108,73913043478261; 0,07153891
15; 0,296875; 0,296875; 108,26086956521739; 0,071224265
16; 0,296875; 0,28125; 106,28260869565217; 0,06992278
17; 0,28125; 0,28125; 107,1304347826087; 0,07048056
18; 0,28125; 0,28125; 105,30434782608695; 0,06927919
19; 0,28125; 0,28125; 106,30434782608695; 0,06993709
20; 0,28125; 0,28125; 105,80434782608695; 0,06960814
21; 0,28125; 0,28125; 105,5; 0,069407895
22; 0,28125; 0,28125; 105,58695652173913; 0,0694651
23; 0,28125; 0,28125; 104,56521739130434; 0,0687929
24; 0,28125; 0,28125; 106,17391304347827; 0,06985126
25; 0,28125; 0,28125; 106,80434782608695; 0,070266016
26; 0,28125; 0,28125; 104,73913043478261; 0,06890732
27; 0,28125; 0,28125; 104,8695652173913; 0,06899314
28; 0,28125; 0,28125; 104,21739130434783; 0,06856407
29; 0,28125; 0,265625; 106,41304347826087; 0,07000858
30; 0,265625; 0,265625; 105,78260869565217; 0,06959385
31; 0,265625; 0,265625; 107,1304347826087; 0,07048057
32; 0,265625; 0,265625; 109,34782608695652; 0,07193937
33; 0,265625; 0,265625; 106,97826086956522; 0,07038046
34; 0,265625; 0,265625; 106,43478260869566; 0,070022896
35; 0,265625; 0,265625; 105,84782608695652; 0,06963675
36; 0,265625; 0,265625; 105,69565217391305; 0,069536634
37; 0,265625; 0,25; 105,5; 0,06940792
38; 0,25; 0,25; 106,3913043478261; 0,0699943
39; 0,25; 0,25; 105,56521739130434; 0,069450796
40; 0,25; 0,234375; 105,15217391304348; 0,06917906
41; 0,234375; 0,234375; 104,67391304347827; 0,06886442
42; 0,234375; 0,234375; 106,02173913043478; 0,06975114
43; 0,234375; 0,234375; 103,84782608695652; 0,06832093
44; 0,234375; 0,234375; 103,71739130434783; 0,068235114
45; 0,234375; 0,234375; 103,56521739130434; 0,06813501
46; 0,234375; 0,21875; 103,3695652173913; 0,06800628
47; 0,21875; 0,21875; 104,43478260869566; 0,06870709
48; 0,21875; 0,21875; 105,04347826086956; 0,069107555
49; 0,21875; 0,21875; 105,52173913043478; 0,069422215
50; 0,21875; 0,21875; 104,82608695652173; 0,06896454
51; 0,21875; 0,21875; 103,3695652173913; 0,0680063
52; 0,21875; 0,21875; 100,8913043478261; 0,066375874
53; 0,21875; 0,21875; 102,43478260869566; 0,06739132
54; 0,21875; 0,21875; 102,52173913043478; 0,06744852
55; 0,21875; 0,21875; 105,69565217391305; 0,069536634
56; 0,21875; 0,203125; 105,97826086956522; 0,06972255
57; 0,203125; 0,203125; 104,84782608695652; 0,06897884
58; 0,203125; 0,203125; 105,73913043478261; 0,06956524
59; 0,203125; 0,203125; 105,91304347826087; 0,06967964
60; 0,203125; 0,203125; 105,71739130434783; 0,06955093
61; 0,203125; 0,1875; 105,5; 0,06940792
62; 0,1875; 0,1875; 105,21739130434783; 0,06922198
63; 0,1875; 0,1875; 106,08695652173913; 0,06979408
64; 0,1875; 0,1875; 106,82608695652173; 0,070280336
65; 0,1875; 0,1875; 106,45652173913044; 0,0700372
66; 0,1875; 0,1875; 104,91304347826087; 0,06902174
67; 0,1875; 0,1875; 105,3913043478261; 0,06933638
68; 0,1875; 0,1875; 105,95652173913044; 0,06970823
