Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.022579268, 0.022579268, 27.0375, 0.015004158
53, 0.022579268, 0.02230628, 26.9, 0.014927859
54, 0.02230628, 0.02171864, 28.8125, 0.01598918
55, 0.02171864, 0.02036611, 28.8875, 0.016030803
56, 0.02036611, 0.02036611, 29.0875, 0.016141789
57, 0.02036611, 0.02036611, 28.9875, 0.016086297
58, 0.02036611, 0.02036611, 28.85, 0.016009992
59, 0.02036611, 0.02036611, 29.0125, 0.016100172
60, 0.02036611, 0.02036611, 28.375, 0.015746394
61, 0.02036611, 0.02036611, 29.0375, 0.016114043
62, 0.02036611, 0.02036611, 29.2625, 0.016238902
63, 0.02036611, 0.02022353, 29.4375, 0.016336016
64, 0.02022353, 0.02022353, 28.9375, 0.016058547
65, 0.02022353, 0.02022353, 28.625, 0.01588513
66, 0.02022353, 0.02022353, 28.775, 0.01596837
67, 0.02022353, 0.018878987, 27.775, 0.015413431
68, 0.018878987, 0.018878987, 28.275, 0.015690904
69, 0.018878987, 0.018303413, 28.075, 0.015579915
70, 0.018303413, 0.018303413, 29.05, 0.01612098
71, 0.018303413, 0.018303413, 28.7375, 0.015947562
72, 0.018303413, 0.018303413, 29.2125, 0.016211156
73, 0.018303413, 0.018303413, 29.2625, 0.016238905
74, 0.018303413, 0.018303413, 28.9625, 0.016072426
75, 0.018303413, 0.018303413, 28.625, 0.01588513
76, 0.018303413, 0.018303413, 29.325, 0.016273588
77, 0.018303413, 0.018303413, 28.8625, 0.016016928
78, 0.018303413, 0.018303413, 28.525, 0.015829634
79, 0.018303413, 0.018303413, 28.425, 0.015774144
80, 0.018303413, 0.018303413, 28.975, 0.016079355
81, 0.018303413, 0.018303413, 28.7875, 0.015975308
82, 0.018303413, 0.018303413, 28.9, 0.016037736
83, 0.018303413, 0.018303413, 28.8, 0.015982244
84, 0.018303413, 0.018303413, 29.0, 0.016093234
85, 0.018303413, 0.018303413, 28.65, 0.015899003
86, 0.018303413, 0.018303413, 28.7625, 0.015961433
87, 0.018303413, 0.018303413, 28.95, 0.016065482
88, 0.018303413, 0.018303413, 29.0125, 0.016100168
89, 0.018303413, 0.018303413, 28.9625, 0.016072424
90, 0.018303413, 0.018303413, 29.175, 0.016190346
91, 0.018303413, 0.018303413, 28.8375, 0.016003055
92, 0.018303413, 0.018303413, 28.925, 0.016051613
93, 0.018303413, 0.018303413, 29.1375, 0.016169537
94, 0.018303413, 0.018303413, 28.525, 0.015829638
95, 0.018303413, 0.018303413, 29.1375, 0.016169537
96, 0.018303413, 0.018303413, 28.5, 0.015815761
97, 0.018303413, 0.018303413, 28.825, 0.015996119
98, 0.018303413, 0.018303413, 29.0125, 0.016100168
99, 0.018303413, 0.018303413, 28.525, 0.015829638
100, 0.018303413, 0.018303413, 28.8875, 0.016030803
101, 0.018303413, 0.018303413, 28.85, 0.01600999
102, 0.018303413, 0.018303413, 29.0375, 0.016114045
103, 0.018303413, 0.018303413, 29.1125, 0.016155664
104, 0.018303413, 0.018303413, 28.6875, 0.015919814
105, 0.018303413, 0.018303413, 28.6, 0.015871255
106, 0.018303413, 0.018303413, 29.4875, 0.016363762
107, 0.018303413, 0.018303413, 29.25, 0.016231969
108, 0.018303413, 0.018303413, 28.7875, 0.015975308
109, 0.018303413, 0.018303413, 29.3125, 0.01626665
110, 0.018303413, 0.018303413, 28.525, 0.015829636
111, 0.018303413, 0.018303413, 28.95, 0.016065486
112, 0.018303413, 0.018303413, 28.5875, 0.01586432
113, 0.018303413, 0.018303413, 29.2625, 0.016238905
114, 0.018303413, 0.018303413, 28.675, 0.015912876
115, 0.018303413, 0.018303413, 28.3875, 0.015753333
116, 0.018303413, 0.018303413, 28.975, 0.01607936
117, 0.018303413, 0.018303413, 28.725, 0.015940623
118, 0.018303413, 0.018303413, 28.6875, 0.015919816
119, 0.018303413, 0.018303413, 28.8125, 0.01598918
120, 0.018303413, 0.018303413, 29.2625, 0.016238905
121, 0.018303413, 0.018303413, 28.7875, 0.015975308
122, 0.018303413, 0.018303413, 28.9125, 0.016044676
123, 0.018303413, 0.018303413, 29.2375, 0.01622503
124, 0.018303413, 0.018303413, 28.6875, 0.015919816
125, 0.018303413, 0.018303413, 29.075, 0.016134854
126, 0.018303413, 0.018303413, 28.9625, 0.01607242
127, 0.018303413, 0.018303413, 28.675, 0.015912877
128, 0.018303413, 0.018303413, 29.775, 0.01652331
129, 0.018303413, 0.018303413, 28.85, 0.01600999
130, 0.018303413, 0.018303413, 28.75, 0.015954498
131, 0.018303413, 0.018303413, 28.6375, 0.01589207
132, 0.018303413, 0.018303413, 29.075, 0.016134853
133, 0.018303413, 0.018303413, 28.8125, 0.015989183
134, 0.018303413, 0.018303413, 28.2875, 0.015697839
135, 0.018303413, 0.018303413, 28.7375, 0.01594756
136, 0.018303413, 0.018303413, 28.6125, 0.015878195
137, 0.018303413, 0.018303413, 29.1125, 0.016155664
138, 0.018303413, 0.018303413, 28.725, 0.015940621
139, 0.018303413, 0.018303413, 28.55, 0.01584351
140, 0.018303413, 0.018303413, 28.7875, 0.015975308
141, 0.018303413, 0.018303413, 28.6125, 0.015878195
142, 0.018303413, 0.018303413, 29.2, 0.016204221
143, 0.018303413, 0.018303413, 28.85, 0.016009992
144, 0.018303413, 0.018303413, 29.1625, 0.01618341
145, 0.018303413, 0.018303413, 28.525, 0.015829636
146, 0.018303413, 0.018303413, 29.0375, 0.01611404
147, 0.018303413, 0.018303413, 28.65, 0.015899006
148, 0.018303413, 0.018303413, 28.4875, 0.015808826
149, 0.018303413, 0.018303413, 29.5125, 0.016377639
150, 0.018303413, 0.018303413, 28.95, 0.016065486
151, 0.018303413, 0.018303413, 29.0375, 0.016114041
152, 0.018303413, 0.018303413, 29.0375, 0.016114043
153, 0.018303413, 0.018303413, 29.4375, 0.01633602
154, 0.018303413, 0.018303413, 29.025, 0.016107108
155, 0.018303413, 0.018303413, 28.8125, 0.01598918
156, 0.018303413, 0.018235056, 29.2125, 0.016211156
157, 0.018235056, 0.018235056, 28.6875, 0.015919816
158, 0.018235056, 0.018235056, 29.8125, 0.01654412
159, 0.018235056, 0.018235056, 30.825, 0.017105997
160, 0.018235056, 0.018235056, 31.825, 0.017660934
161, 0.018235056, 0.018235056, 34.4625, 0.019124586
162, 0.018235056, 0.018235056, 34.55, 0.019173143
163, 0.018235056, 0.018178292, 34.575, 0.019187015
164, 0.018178292, 0.018178292, 35.05, 0.019450614
165, 0.018178292, 0.018178292, 34.0, 0.018867929
166, 0.018178292, 0.018178292, 34.85, 0.019339625
167, 0.018178292, 0.018178292, 34.9125, 0.01937431
168, 0.018178292, 0.018178292, 34.8875, 0.019360436
169, 0.018178292, 0.018178292, 34.825, 0.019325754
170, 0.018178292, 0.018178292, 35.2, 0.019533854
171, 0.018178292, 0.018178292, 35.4, 0.019644842
172, 0.018178292, 0.018178292, 35.2375, 0.019554663
173, 0.018178292, 0.018178292, 35.35, 0.019617092
174, 0.018178292, 0.018178292, 34.825, 0.01932575
175, 0.018178292, 0.018178292, 35.5125, 0.019707272
176, 0.018178292, 0.018178292, 35.325, 0.01960322
177, 0.018178292, 0.018178292, 35.7625, 0.019846005
178, 0.018178292, 0.018178292, 35.7625, 0.019846007
179, 0.018178292, 0.018178292, 35.1, 0.019478358
180, 0.018178292, 0.018178292, 35.925, 0.019936183
181, 0.018178292, 0.018178292, 35.3, 0.019589346
182, 0.018178292, 0.018178292, 36.025, 0.019991677
183, 0.018178292, 0.018178292, 35.9375, 0.01994312
184, 0.018178292, 0.018178292, 35.4875, 0.019693399
185, 0.018178292, 0.018178292, 35.4875, 0.019693397
186, 0.018178292, 0.018178292, 35.025, 0.01943674
187, 0.018178292, 0.018178292, 35.7125, 0.019818258
188, 0.018178292, 0.018178292, 36.025, 0.019991677
189, 0.018178292, 0.018178292, 35.85, 0.019894563
190, 0.018178292, 0.018178292, 36.0375, 0.019998614
191, 0.018178292, 0.018178292, 35.525, 0.01971421
192, 0.018178292, 0.018178292, 36.275, 0.02013041
193, 0.018178292, 0.018178292, 35.475, 0.019686462
194, 0.018178292, 0.018178292, 35.6875, 0.019804383
195, 0.018178292, 0.018178292, 35.7875, 0.019859878
196, 0.018178292, 0.018178292, 35.2375, 0.019554663
197, 0.018178292, 0.018178292, 35.6625, 0.019790512
198, 0.018178292, 0.018178292, 35.7625, 0.019846007
199, 0.018178292, 0.018178292, 36.15, 0.020061044
200, 0.018178292, 0.018178292, 35.9625, 0.019956995
201, 0.018178292, 0.018178292, 35.45, 0.019672586
202, 0.018178292, 0.018178292, 35.7375, 0.019832132
203, 0.018178292, 0.018178292, 34.9125, 0.019374307
204, 0.018178292, 0.018178292, 35.725, 0.019825196
205, 0.018178292, 0.018178292, 36.075, 0.020019423
206, 0.018178292, 0.018178292, 35.675, 0.019797448
207, 0.018178292, 0.018178292, 35.2625, 0.019568536
208, 0.018178292, 0.018178292, 36.075, 0.020019423
209, 0.018178292, 0.018178292, 35.6375, 0.019776639
210, 0.018178292, 0.018178292, 35.5625, 0.019735016
211, 0.018178292, 0.018178292, 35.325, 0.019603219
212, 0.018178292, 0.018178292, 35.6625, 0.019790512
213, 0.018178292, 0.018178292, 35.7375, 0.01983213
214, 0.018178292, 0.018178292, 35.3375, 0.019610155
215, 0.018178292, 0.018178292, 36.0375, 0.019998614
216, 0.018178292, 0.018178292, 35.6, 0.019755825
217, 0.018178292, 0.018178292, 35.8375, 0.019887626
218, 0.018178292, 0.018178292, 35.425, 0.019658713
219, 0.018178292, 0.018178292, 35.5, 0.019700333
220, 0.018178292, 0.018178292, 35.425, 0.019658716
221, 0.018178292, 0.018178292, 35.775, 0.019852942
222, 0.018178292, 0.018178292, 35.275, 0.019575473
223, 0.018178292, 0.018178292, 35.95, 0.019950056
224, 0.018178292, 0.018178292, 35.5625, 0.019735018
225, 0.018178292, 0.018178292, 35.8625, 0.019901501
226, 0.018178292, 0.018178292, 35.2875, 0.019582408
227, 0.018178292, 0.018178292, 35.6875, 0.019804385
228, 0.018178292, 0.018178292, 35.725, 0.019825194
229, 0.018178292, 0.018178292, 35.575, 0.019741956
230, 0.018178292, 0.018178292, 36.3125, 0.02015122
231, 0.018178292, 0.018178292, 35.5625, 0.019735018
232, 0.018178292, 0.018178292, 36.05, 0.02000555
233, 0.018178292, 0.018178292, 35.1625, 0.01951304
234, 0.018178292, 0.018178292, 35.9375, 0.01994312
235, 0.018178292, 0.018178292, 35.2875, 0.01958241
236, 0.018178292, 0.018178292, 35.375, 0.019630965
237, 0.018178292, 0.018178292, 34.95, 0.019395117
238, 0.018178292, 0.018178292, 35.5, 0.019700332
239, 0.018178292, 0.018178292, 35.275, 0.019575473
240, 0.018178292, 0.018178292, 35.3375, 0.019610155
241, 0.018178292, 0.018178292, 35.7375, 0.01983213
242, 0.018178292, 0.018178292, 34.9625, 0.019402053
243, 0.018178292, 0.018178292, 35.8125, 0.019873751
244, 0.018178292, 0.018178292, 35.825, 0.01988069
245, 0.018178292, 0.018178292, 35.575, 0.019741954
246, 0.018178292, 0.018178292, 35.3, 0.019589346
247, 0.018178292, 0.018178292, 36.5, 0.020255271
248, 0.018178292, 0.018178292, 35.325, 0.019603219
249, 0.018178292, 0.018178292, 35.4125, 0.019651776
250, 0.018178292, 0.018178292, 35.4375, 0.01966565
251, 0.018178292, 0.018178292, 35.7875, 0.019859878
252, 0.018178292, 0.018178292, 35.925, 0.019936182
253, 0.018178292, 0.018178292, 35.6375, 0.019776639
254, 0.018178292, 0.018178292, 35.025, 0.019436738
255, 0.018178292, 0.018178292, 36.0, 0.019977804
256, 0.018178292, 0.018178292, 35.9625, 0.019956993
257, 0.018178292, 0.018178292, 35.975, 0.01996393
258, 0.018178292, 0.018178292, 35.725, 0.019825194
259, 0.018178292, 0.018178292, 35.9875, 0.019970868
260, 0.018178292, 0.018178292, 36.0, 0.019977804
261, 0.018178292, 0.018178292, 35.4125, 0.019651776
262, 0.018178292, 0.018178292, 35.3375, 0.019610155
263, 0.018178292, 0.018178292, 35.675, 0.019797448
264, 0.018178292, 0.018178292, 35.4, 0.01964484
265, 0.018178292, 0.018178292, 35.9375, 0.01994312
266, 0.018178292, 0.018178292, 35.625, 0.0197697
267, 0.018178292, 0.018178292, 35.775, 0.019852942
268, 0.018178292, 0.018178292, 35.4, 0.019644838
269, 0.018178292, 0.018178292, 36.0875, 0.020026358
270, 0.018178292, 0.018178292, 35.925, 0.019936183
271, 0.018178292, 0.018178292, 35.325, 0.01960322
272, 0.018178292, 0.018178292, 36.1625, 0.02006798
273, 0.018178292, 0.018178292, 35.775, 0.019852942
274, 0.018178292, 0.018178292, 35.6875, 0.019804385
275, 0.018178292, 0.018178292, 36.1625, 0.02006798
276, 0.018178292, 0.018178292, 35.9625, 0.019956995
277, 0.018178292, 0.018178292, 35.7875, 0.019859878
278, 0.018178292, 0.018178292, 35.3, 0.019589346
279, 0.018178292, 0.018178292, 36.3875, 0.020192843
280, 0.018178292, 0.018178292, 35.975, 0.019963931
281, 0.018178292, 0.018178292, 35.6875, 0.019804385
282, 0.018178292, 0.018178292, 36.5625, 0.020289954
283, 0.018178292, 0.018178292, 35.8, 0.019866815
284, 0.018178292, 0.018178292, 35.125, 0.019492231
285, 0.018178292, 0.018178292, 36.0875, 0.02002636
286, 0.018178292, 0.018178292, 35.7125, 0.019818258
287, 0.018178292, 0.018178292, 35.7375, 0.01983213
288, 0.018178292, 0.018178292, 35.9125, 0.019929247
289, 0.018178292, 0.018178292, 36.1375, 0.020054108
290, 0.018178292, 0.018178292, 36.675, 0.020352386
291, 0.018178292, 0.018178292, 35.9125, 0.019929245
292, 0.018178292, 0.018178292, 36.1625, 0.02006798
293, 0.018178292, 0.018178292, 35.4375, 0.01966565
294, 0.018178292, 0.018178292, 35.5, 0.019700332
295, 0.018178292, 0.018178292, 35.425, 0.01965871
296, 0.018178292, 0.018178292, 35.2375, 0.019554662
297, 0.018178292, 0.018178292, 36.25, 0.020116536
298, 0.018178292, 0.018178292, 36.025, 0.019991677
299, 0.018178292, 0.018178292, 35.85, 0.019894559
300, 0.018178292, 0.018178292, 35.975, 0.01996393
301, 0.018178292, 0.018178292, 35.6125, 0.019762764
302, 0.018178292, 0.018178292, 35.3875, 0.019637903
303, 0.018178292, 0.018178292, 35.3375, 0.019610155
304, 0.018178292, 0.018178292, 36.1, 0.020033296
305, 0.018178292, 0.018178292, 35.5375, 0.019721147
306, 0.018178292, 0.018178292, 35.5375, 0.019721143
307, 0.018178292, 0.018178292, 35.675, 0.019797448
308, 0.018178292, 0.018178292, 35.625, 0.019769702
309, 0.018178292, 0.018178292, 36.15, 0.020061044
310, 0.018178292, 0.018178292, 35.6875, 0.019804385
311, 0.018178292, 0.018178292, 35.425, 0.019658713
312, 0.018178292, 0.018178292, 35.975, 0.019963931
313, 0.018178292, 0.018178292, 35.85, 0.019894563
314, 0.018178292, 0.018178292, 35.4125, 0.019651776
315, 0.018178292, 0.018178292, 35.8125, 0.01987375
316, 0.018178292, 0.018178292, 36.0625, 0.020012487
317, 0.018178292, 0.018178292, 35.575, 0.019741956
318, 0.018178292, 0.018178292, 35.575, 0.019741954
319, 0.018178292, 0.018178292, 35.9, 0.01992231
320, 0.018178292, 0.018178292, 35.9, 0.01992231
321, 0.018178292, 0.018178292, 35.8375, 0.019887624
322, 0.018178292, 0.018178292, 35.9125, 0.019929247
323, 0.018178292, 0.018178292, 35.7625, 0.019846004
324, 0.018178292, 0.018178292, 35.65, 0.019783575
325, 0.018178292, 0.018178292, 35.525, 0.019714208
326, 0.018178292, 0.018178292, 35.175, 0.019519981
327, 0.018178292, 0.018178292, 35.5625, 0.019735016
328, 0.018178292, 0.018178292, 36.25, 0.020116538
329, 0.018178292, 0.018178292, 36.3625, 0.020178968
330, 0.018178292, 0.018178292, 36.55, 0.02028302
331, 0.018178292, 0.018178292, 35.7625, 0.019846005
332, 0.018178292, 0.018178292, 35.1125, 0.019485293
333, 0.018178292, 0.018178292, 35.0375, 0.019443672
334, 0.018178292, 0.018178292, 35.925, 0.019936182
335, 0.018178292, 0.018178292, 35.75, 0.01983907
336, 0.018178292, 0.018178292, 36.15, 0.020061046
337, 0.018178292, 0.018178292, 36.0125, 0.01998474
338, 0.018178292, 0.018178292, 35.4875, 0.019693397
339, 0.018178292, 0.018178292, 35.2, 0.019533852
340, 0.018178292, 0.018178292, 35.8625, 0.019901501
341, 0.018178292, 0.018178292, 35.9, 0.01992231
342, 0.018178292, 0.018178292, 35.6375, 0.019776637
343, 0.018178292, 0.018178292, 36.0125, 0.019984739
344, 0.018178292, 0.018178292, 36.2, 0.02008879
345, 0.018178292, 0.018135661, 35.8125, 0.01987375
346, 0.018135661, 0.018135661, 35.675, 0.019797448
347, 0.018135661, 0.018135661, 35.625, 0.019769702
348, 0.018135661, 0.018135661, 35.6375, 0.019776639
349, 0.018135661, 0.018135661, 35.6625, 0.019790512
350, 0.018135661, 0.018135661, 35.15, 0.019506104
351, 0.018135661, 0.018135661, 35.775, 0.019852942
352, 0.018135661, 0.018135661, 35.2375, 0.019554663
353, 0.018135661, 0.018135661, 34.7125, 0.019263323
354, 0.018135661, 0.018135661, 35.15, 0.019506108
355, 0.018135661, 0.018135661, 34.9375, 0.019388184
356, 0.018135661, 0.018135661, 34.8375, 0.01933269
357, 0.018135661, 0.018135661, 35.1875, 0.019526917
358, 0.018135661, 0.018135661, 35.275, 0.019575473
359, 0.018135661, 0.018135661, 35.15, 0.019506108
360, 0.018135661, 0.018135661, 35.5125, 0.019707268
361, 0.018135661, 0.018135661, 35.1, 0.01947836
362, 0.018135661, 0.018135661, 35.1, 0.01947836
363, 0.018135661, 0.018135661, 35.525, 0.019714206
364, 0.018135661, 0.018135661, 34.5625, 0.01918008
365, 0.018135661, 0.018135661, 35.05, 0.019450614
366, 0.018135661, 0.018135661, 34.775, 0.019298006
367, 0.018135661, 0.018135661, 34.9625, 0.019402057
368, 0.018135661, 0.018135661, 35.3, 0.019589348
369, 0.018135661, 0.018135661, 35.225, 0.019547727
370, 0.018135661, 0.018135661, 35.4625, 0.019679526
371, 0.018135661, 0.018135661, 35.45, 0.019672586
372, 0.018135661, 0.018135661, 34.775, 0.019298004
373, 0.018135661, 0.018135661, 35.025, 0.019436738
374, 0.018135661, 0.018135661, 34.5375, 0.019166203
375, 0.018135661, 0.018135661, 34.025, 0.018881802
376, 0.018135661, 0.018135661, 34.475, 0.019131523
377, 0.018135661, 0.018135661, 34.8125, 0.019318815
378, 0.018135661, 0.018135661, 35.0875, 0.019471426
379, 0.018135661, 0.018135661, 34.3125, 0.019041348
380, 0.018135661, 0.018135661, 35.025, 0.01943674
381, 0.018135661, 0.018135661, 34.625, 0.019214768
382, 0.018135661, 0.018135661, 35.05, 0.01945061
383, 0.018135661, 0.018135661, 34.625, 0.019214762
384, 0.018135661, 0.018135661, 34.15, 0.018951168
385, 0.018135661, 0.018135661, 35.1125, 0.019485297
386, 0.018135661, 0.018135661, 34.675, 0.01924251
387, 0.018135661, 0.018135661, 35.4625, 0.019679526
388, 0.018135661, 0.018135661, 34.775, 0.019298002
389, 0.018135661, 0.018135661, 34.9625, 0.019402053
390, 0.018135661, 0.018135661, 35.5, 0.019700335
391, 0.018135661, 0.018135661, 35.075, 0.019464483
392, 0.018135661, 0.018135661, 35.0125, 0.019429803
393, 0.018135661, 0.018135661, 35.0375, 0.019443674
394, 0.018135661, 0.018135661, 34.525, 0.019159269
395, 0.018135661, 0.018135661, 34.7125, 0.019263322
396, 0.018135661, 0.018135661, 34.5, 0.019145396
397, 0.018135661, 0.018135661, 35.125, 0.019492233
398, 0.018135661, 0.018135661, 35.75, 0.019839067
399, 0.018135661, 0.018135661, 35.6, 0.01975583
400, 0.018135661, 0.018135661, 35.3, 0.019589346
401, 0.018135661, 0.018135661, 35.275, 0.019575473
402, 0.018135661, 0.018135661, 35.65, 0.019783575
403, 0.018135661, 0.018135661, 35.275, 0.019575473
404, 0.018135661, 0.018135661, 34.7375, 0.019277198
405, 0.018135661, 0.018135661, 35.725, 0.0198252
406, 0.018135661, 0.018135661, 35.4875, 0.019693397
407, 0.018135661, 0.018135661, 35.45, 0.019672586
408, 0.018135661, 0.018135661, 35.65, 0.019783575
409, 0.018135661, 0.018135661, 35.875, 0.019908438
410, 0.018135661, 0.018135661, 35.35, 0.019617094
411, 0.018135661, 0.018135661, 34.9, 0.01936737
412, 0.018135661, 0.018135661, 35.825, 0.01988069
413, 0.018135661, 0.018135661, 35.9625, 0.019956995
414, 0.018135661, 0.018135661, 35.7, 0.019811321
415, 0.018135661, 0.018135661, 35.475, 0.019686462
416, 0.018135661, 0.018135661, 35.425, 0.01965871
417, 0.018135661, 0.018135661, 34.9375, 0.01938818
418, 0.018135661, 0.018135661, 35.4375, 0.019665653
419, 0.018135661, 0.018135661, 34.9875, 0.019415928
420, 0.018135661, 0.018135661, 35.475, 0.019686462
421, 0.018135661, 0.018135661, 34.925, 0.019381244
422, 0.018135661, 0.018135661, 35.2, 0.019533854
423, 0.018135661, 0.018135661, 35.95, 0.019950056
424, 0.018135661, 0.018135661, 35.2375, 0.019554663
425, 0.018135661, 0.018135661, 35.575, 0.019741954
426, 0.018135661, 0.018135661, 35.125, 0.019492233
427, 0.018135661, 0.018135661, 35.85, 0.019894565
428, 0.018135661, 0.018135661, 35.4, 0.019644842
429, 0.018135661, 0.018135661, 34.95, 0.019395119
430, 0.018135661, 0.018135661, 35.2375, 0.019554663
431, 0.018135661, 0.018135661, 35.2625, 0.019568536
432, 0.018135661, 0.018135661, 35.5125, 0.019707272
433, 0.018135661, 0.018135661, 35.3875, 0.019637901
434, 0.018135661, 0.018135661, 35.225, 0.019547727
435, 0.018135661, 0.018135661, 34.7875, 0.019304942
436, 0.018135661, 0.018135661, 34.9875, 0.01941593
437, 0.018135661, 0.018135661, 35.2875, 0.01958241
438, 0.018135661, 0.018135661, 35.65, 0.019783577
439, 0.018135661, 0.018135661, 35.0125, 0.019429803
440, 0.018135661, 0.018135661, 35.425, 0.019658715
441, 0.018135661, 0.018135661, 35.3875, 0.019637905
442, 0.018135661, 0.018135661, 35.1125, 0.019485297
443, 0.018135661, 0.018135661, 35.5125, 0.019707272
444, 0.018135661, 0.018135661, 35.6, 0.019755827
445, 0.018135661, 0.018135661, 35.7625, 0.019846004
446, 0.018135661, 0.018135661, 35.975, 0.01996393
447, 0.018135661, 0.018135661, 34.7125, 0.01926332
448, 0.018135661, 0.018135661, 35.625, 0.019769702
449, 0.018135661, 0.018135661, 35.5, 0.019700332
450, 0.018135661, 0.018135661, 35.7875, 0.019859878
451, 0.018135661, 0.018135661, 35.7, 0.019811321
452, 0.018135661, 0.018135661, 35.7625, 0.019846004
453, 0.018135661, 0.018135661, 35.3375, 0.019610155
454, 0.018135661, 0.018135661, 35.6625, 0.019790513
455, 0.018135661, 0.018135661, 35.2875, 0.01958241
456, 0.018135661, 0.018135661, 35.2625, 0.019568533
457, 0.018135661, 0.018135661, 35.55, 0.019728081
458, 0.018135661, 0.018135661, 35.1875, 0.019526917
459, 0.018135661, 0.018135661, 35.5875, 0.01974889
460, 0.018135661, 0.018135661, 36.125, 0.02004717
461, 0.018135661, 0.018135661, 36.2, 0.020088788
462, 0.018135661, 0.018135661, 36.075, 0.020019423
463, 0.018135661, 0.018135661, 35.4375, 0.019665647
464, 0.018135661, 0.018135661, 35.575, 0.019741954
465, 0.018135661, 0.018135661, 34.1875, 0.018971978
466, 0.018135661, 0.018135661, 35.575, 0.019741954
467, 0.018135661, 0.018135661, 36.3375, 0.020165093
468, 0.018135661, 0.018135661, 35.525, 0.019714206
469, 0.018135661, 0.018135661, 35.95, 0.019950056
470, 0.018135661, 0.018135661, 35.2125, 0.01954079
471, 0.018135661, 0.018135661, 35.475, 0.01968646
472, 0.018135661, 0.018135661, 35.1875, 0.019526912
473, 0.018135661, 0.018135661, 35.6875, 0.019804385
474, 0.018135661, 0.018135661, 35.3125, 0.019596282
475, 0.018135661, 0.018135661, 35.4, 0.019644838
476, 0.018135661, 0.018135661, 36.3, 0.020144286
477, 0.018135661, 0.018135661, 35.5625, 0.019735016
478, 0.018135661, 0.018135661, 36.05, 0.02000555
479, 0.018135661, 0.018135661, 35.55, 0.019728081
480, 0.018135661, 0.018135661, 35.8, 0.019866813
481, 0.018135661, 0.018135661, 35.6875, 0.019804385
482, 0.018135661, 0.018135661, 35.725, 0.019825196
483, 0.018135661, 0.018135661, 35.475, 0.019686462
484, 0.018135661, 0.018135661, 35.8, 0.019866813
485, 0.018135661, 0.018135661, 35.75, 0.01983907
486, 0.018135661, 0.018135661, 35.9125, 0.019929245
487, 0.018135661, 0.018135661, 35.8375, 0.019887626
