Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
68, 0.09215386, 0.09215386, 9.7625, 0.0054175914
69, 0.09215386, 0.09215386, 11.45, 0.006354051
70, 0.09215386, 0.09215386, 10.35, 0.005743618
71, 0.09215386, 0.09215386, 9.9375, 0.0055147065
72, 0.09215386, 0.09215386, 13.75, 0.0076304115
73, 0.09215386, 0.09215386, 10.575, 0.0058684796
74, 0.09215386, 0.09215386, 8.775, 0.004869589
75, 0.09215386, 0.09215386, 9.95, 0.005521643
76, 0.09215386, 0.09215386, 12.0875, 0.006707824
77, 0.09215386, 0.09215386, 10.6625, 0.005917037
78, 0.09215386, 0.09215386, 12.8625, 0.007137903
79, 0.09215386, 0.09215386, 11.7125, 0.0064997217
80, 0.09215386, 0.09215386, 9.9625, 0.0055285795
81, 0.09215386, 0.09215386, 11.4, 0.0063263043
82, 0.09215386, 0.09215386, 11.4, 0.0063263043
83, 0.09215386, 0.09215386, 10.2875, 0.0057089347
84, 0.09215386, 0.09215386, 11.3625, 0.0063054943
85, 0.09215386, 0.09215386, 10.3375, 0.0057366816
86, 0.09215386, 0.09215386, 9.3875, 0.0052094897
87, 0.09215386, 0.09215386, 10.25, 0.0056881243
88, 0.09215386, 0.09215386, 11.775, 0.0065344074
89, 0.09215386, 0.09215386, 10.0875, 0.005597947
90, 0.09215386, 0.09215386, 10.5125, 0.005833796
91, 0.09215386, 0.09215386, 10.7, 0.0059378473
92, 0.09215386, 0.09215386, 12.5375, 0.0069575487
93, 0.09215386, 0.09215386, 12.1, 0.006714762
94, 0.09215386, 0.09215386, 10.3, 0.005715871
95, 0.09215386, 0.09215386, 11.575, 0.0064234184
96, 0.09215386, 0.09215386, 9.825, 0.0054522757
97, 0.09215386, 0.09215386, 11.2375, 0.0062361266
98, 0.09215386, 0.09215386, 10.7875, 0.0059864037
99, 0.09215386, 0.09215386, 11.9625, 0.006638457
100, 0.09215386, 0.09215386, 13.8375, 0.0076789684
101, 0.09215386, 0.09215386, 12.0875, 0.0067078248
102, 0.09215386, 0.09215386, 11.0625, 0.0061390125
103, 0.09215386, 0.09215386, 10.7125, 0.005944784
104, 0.09215386, 0.09215386, 10.675, 0.005923974
105, 0.09215386, 0.09215386, 9.55, 0.005299667
106, 0.09215386, 0.09215386, 11.55, 0.0064095454
107, 0.09215386, 0.09215386, 9.85, 0.0054661487
108, 0.09215386, 0.09215386, 9.5, 0.00527192
109, 0.09215386, 0.09215386, 11.425, 0.006340178
110, 0.09215386, 0.09215386, 10.6125, 0.00588929
111, 0.09215386, 0.09215386, 11.8, 0.006548281
112, 0.09215386, 0.09215386, 10.1, 0.0056048837
113, 0.09215386, 0.09215386, 9.1, 0.005049945
114, 0.09215386, 0.09168912, 11.65, 0.0064650388
115, 0.09168912, 0.09168912, 11.35, 0.006298558
116, 0.09168912, 0.09152896, 9.575, 0.005313541
117, 0.09152896, 0.09152896, 12.5125, 0.0069436743
118, 0.09152896, 0.09025648, 11.4375, 0.0063471147
119, 0.09025648, 0.085152425, 16.05, 0.00890677
120, 0.085152425, 0.085152425, 15.9625, 0.008858213
121, 0.085152425, 0.085152425, 14.7, 0.008157602
122, 0.085152425, 0.072850406, 13.8625, 0.0076928386
123, 0.072850406, 0.072850406, 14.0625, 0.007803829
124, 0.072850406, 0.072850406, 14.3875, 0.007984185
125, 0.072850406, 0.072850406, 13.525, 0.0075055487
126, 0.072850406, 0.072850406, 12.2625, 0.0068049394
127, 0.072850406, 0.072850406, 13.775, 0.007644282
128, 0.072850406, 0.072850406, 12.5875, 0.0069852956
129, 0.072850406, 0.072850406, 13.3875, 0.007429246
130, 0.072850406, 0.072850406, 12.3, 0.006825749
131, 0.072850406, 0.072850406, 13.1875, 0.0073182574
132, 0.072850406, 0.072850406, 11.7125, 0.0064997226
133, 0.072850406, 0.072850406, 10.5875, 0.0058754166
134, 0.072850406, 0.072850406, 11.5, 0.0063817976
135, 0.072850406, 0.06691831, 9.725, 0.0053967824
136, 0.06691831, 0.06691831, 10.0625, 0.005584074
137, 0.06691831, 0.06691831, 11.125, 0.0061736964
138, 0.06691831, 0.06691831, 11.475, 0.006367924
139, 0.06691831, 0.06691831, 11.15, 0.0061875694
140, 0.06691831, 0.06691831, 11.8375, 0.0065690903
141, 0.06691831, 0.047031347, 12.7875, 0.007096282
142, 0.047031347, 0.047031347, 12.9125, 0.0071656504
143, 0.047031347, 0.047031347, 12.1, 0.0067147627
144, 0.047031347, 0.033206493, 13.0375, 0.007235018
145, 0.033206493, 0.033206493, 13.4, 0.0074361833
146, 0.033206493, 0.033206493, 12.9125, 0.0071656494
147, 0.033206493, 0.033206493, 13.85, 0.0076859044
148, 0.033206493, 0.033206493, 13.5, 0.007491677
149, 0.033206493, 0.033206493, 13.7125, 0.007609601
150, 0.033206493, 0.033206493, 14.25, 0.007907881
151, 0.033206493, 0.02599229, 15.9125, 0.008830467
152, 0.02599229, 0.02599229, 15.125, 0.008393453
153, 0.02599229, 0.02599229, 14.7125, 0.008164541
154, 0.02599229, 0.02599229, 14.675, 0.00814373
155, 0.02599229, 0.02599229, 15.1875, 0.008428136
156, 0.02599229, 0.02599229, 12.9875, 0.0072072707
157, 0.02599229, 0.02599229, 14.1, 0.00782464
158, 0.02599229, 0.02599229, 13.675, 0.007588791
159, 0.02599229, 0.02599229, 14.35, 0.007963375
160, 0.02599229, 0.02599229, 14.05, 0.0077968948
161, 0.02599229, 0.02599229, 14.125, 0.007838513
162, 0.02599229, 0.02599229, 13.9625, 0.0077483365
163, 0.02599229, 0.02599229, 13.9, 0.007713652
164, 0.02599229, 0.02599229, 13.2, 0.0073251957
165, 0.02599229, 0.02599229, 14.1625, 0.007859325
166, 0.02599229, 0.02599229, 14.3, 0.007935629
167, 0.02599229, 0.02599229, 13.5125, 0.0074986145
168, 0.02599229, 0.02599229, 13.575, 0.0075332993
169, 0.02599229, 0.02599229, 13.325, 0.0073945634
170, 0.02599229, 0.02599229, 15.075, 0.008365707
171, 0.02599229, 0.02599229, 14.175, 0.00786626
172, 0.02599229, 0.02599229, 13.9375, 0.0077344636
173, 0.02599229, 0.02599229, 14.05, 0.0077968948
174, 0.02599229, 0.02599229, 15.075, 0.008365706
175, 0.02599229, 0.02599229, 13.6875, 0.0075957277
176, 0.02599229, 0.02599229, 13.825, 0.007672032
177, 0.02599229, 0.02599229, 14.4, 0.007991122
178, 0.02599229, 0.02599229, 13.7875, 0.0076512224
179, 0.02599229, 0.02599229, 13.7625, 0.007637351
180, 0.02599229, 0.02599229, 13.8, 0.0076581603
181, 0.02599229, 0.02599229, 14.8875, 0.0082616545
182, 0.02599229, 0.02599229, 13.95, 0.0077414
183, 0.02599229, 0.02599229, 13.6125, 0.007554108
184, 0.02599229, 0.02599229, 15.025, 0.0083379615
185, 0.02599229, 0.02599229, 14.25, 0.007907882
186, 0.02599229, 0.02599229, 14.5625, 0.008081299
187, 0.02599229, 0.02599229, 15.3875, 0.008539124
188, 0.02599229, 0.02599229, 14.0625, 0.00780383
189, 0.02599229, 0.02599229, 14.95, 0.00829634
190, 0.02599229, 0.02599229, 14.1625, 0.007859323
191, 0.02599229, 0.02599229, 13.8875, 0.0077067153
192, 0.02599229, 0.02599229, 14.3375, 0.007956441
193, 0.02599229, 0.02599229, 14.3125, 0.007942567
194, 0.02599229, 0.02599229, 14.3125, 0.007942566
195, 0.02599229, 0.02599229, 13.8625, 0.0076928427
196, 0.02599229, 0.02599229, 13.6, 0.0075471713
197, 0.02599229, 0.02599229, 15.2875, 0.008483632
198, 0.02599229, 0.02599229, 14.9, 0.008268591
199, 0.02599229, 0.02599229, 15.5, 0.008601556
200, 0.02599229, 0.02599229, 13.55, 0.007519425
201, 0.02599229, 0.02599229, 15.0625, 0.008358768
202, 0.02599229, 0.02599229, 13.975, 0.007755273
203, 0.02599229, 0.02599229, 13.3, 0.0073806895
204, 0.02599229, 0.02599229, 14.0125, 0.007776084
205, 0.02599229, 0.02599229, 13.5375, 0.0075124865
206, 0.02599229, 0.02599229, 13.05, 0.007241954
207, 0.02599229, 0.02599229, 13.2625, 0.007359878
208, 0.02599229, 0.02599229, 14.35, 0.007963376
209, 0.02599229, 0.02599229, 13.675, 0.0075887917
210, 0.02599229, 0.02599229, 14.1125, 0.007831578
211, 0.02599229, 0.02599229, 13.95, 0.0077414
212, 0.02599229, 0.02599229, 14.7625, 0.008192287
213, 0.02599229, 0.02599229, 14.8875, 0.008261656
214, 0.02599229, 0.02599229, 13.225, 0.0073390678
215, 0.02599229, 0.02599229, 15.2875, 0.008483631
216, 0.02599229, 0.02599229, 14.15, 0.007852389
217, 0.02599229, 0.02599229, 14.3875, 0.007984186
218, 0.02599229, 0.02599229, 13.7, 0.0076026656
219, 0.02599229, 0.02599229, 13.875, 0.007699779
220, 0.02599229, 0.02599229, 13.725, 0.0076165386
221, 0.02599229, 0.02599229, 13.8375, 0.0076789684
222, 0.02599229, 0.02599229, 13.8625, 0.0076928427
223, 0.02599229, 0.02599229, 13.975, 0.007755273
224, 0.02599229, 0.02599229, 15.1, 0.0083795795
225, 0.02599229, 0.02599229, 14.1375, 0.007845452
226, 0.02599229, 0.02599229, 13.8625, 0.0076928423
227, 0.02599229, 0.02599229, 13.0625, 0.0072488906
228, 0.02599229, 0.02599229, 13.6, 0.007547171
229, 0.02599229, 0.02599229, 13.5875, 0.007540235
230, 0.02599229, 0.02599229, 13.0, 0.0072142063
231, 0.02599229, 0.02599229, 14.725, 0.008171478
232, 0.02599229, 0.02599229, 12.5625, 0.006971421
233, 0.02599229, 0.02599229, 13.425, 0.0074500563
234, 0.02599229, 0.02599229, 14.1375, 0.007845452
235, 0.02599229, 0.02599229, 13.425, 0.0074500563
236, 0.02599229, 0.02599229, 13.7625, 0.0076373466
237, 0.02599229, 0.02599229, 13.775, 0.0076442836
238, 0.02599229, 0.02599229, 13.2625, 0.007359878
239, 0.02599229, 0.02599229, 13.0625, 0.007248891
240, 0.02599229, 0.02599229, 13.3, 0.0073806895
241, 0.02599229, 0.02599229, 14.3, 0.007935628
242, 0.02599229, 0.02599229, 13.7125, 0.007609601
243, 0.02599229, 0.02599229, 13.725, 0.0076165376
244, 0.02599229, 0.02599229, 13.7125, 0.007609601
245, 0.02599229, 0.02599229, 13.425, 0.0074500553
246, 0.02599229, 0.02599229, 13.4, 0.0074361833
247, 0.02599229, 0.02599229, 12.65, 0.007019978
248, 0.02599229, 0.02599229, 13.3125, 0.0073876255
249, 0.02599229, 0.02599229, 12.625, 0.007006106
250, 0.02599229, 0.02599229, 14.3, 0.007935626
251, 0.02599229, 0.02599229, 12.7625, 0.0070824088
252, 0.02599229, 0.02599229, 12.65, 0.007019979
253, 0.02599229, 0.02599229, 12.75, 0.0070754727
254, 0.02599229, 0.02599229, 13.7125, 0.007609601
255, 0.02599229, 0.02599229, 12.8625, 0.007137903
256, 0.02599229, 0.02599229, 13.175, 0.0073113204
257, 0.02599229, 0.02599229, 13.2875, 0.0073737516
258, 0.02599229, 0.02599229, 12.85, 0.0071309656
259, 0.02599229, 0.02599229, 13.6625, 0.0075818547
260, 0.02599229, 0.02599229, 13.9875, 0.0077622086
261, 0.02599229, 0.02599229, 14.125, 0.007838513
262, 0.02599229, 0.02599229, 12.8, 0.0071032187
263, 0.02599229, 0.02599229, 12.075, 0.0067008873
264, 0.02599229, 0.02599229, 14.35, 0.007963374
265, 0.02599229, 0.02599229, 13.375, 0.0074223084
266, 0.02599229, 0.02599229, 13.875, 0.007699779
267, 0.02599229, 0.02599229, 13.7625, 0.007637348
268, 0.02599229, 0.02599229, 13.7375, 0.007623475
269, 0.02599229, 0.02599229, 12.6625, 0.0070269154
270, 0.02599229, 0.02599229, 13.05, 0.007241954
271, 0.02599229, 0.02599229, 14.1625, 0.007859323
272, 0.02599229, 0.02599229, 13.625, 0.007561044
273, 0.02599229, 0.02599229, 13.3375, 0.007401499
274, 0.02599229, 0.02599229, 14.6, 0.00810211
275, 0.02599229, 0.02599229, 12.5875, 0.0069852946
276, 0.02599229, 0.02599229, 13.5375, 0.0075124875
277, 0.02599229, 0.02599229, 13.075, 0.007255825
278, 0.02599229, 0.02599229, 13.9, 0.0077136518
279, 0.02599229, 0.02599229, 12.85, 0.0071309656
280, 0.02599229, 0.02599229, 12.7, 0.0070477254
281, 0.02599229, 0.02599229, 13.5125, 0.0074986136
282, 0.02599229, 0.02599229, 12.85, 0.0071309656
283, 0.02599229, 0.02599229, 12.3375, 0.0068465597
284, 0.02599229, 0.02599229, 14.15, 0.007852386
285, 0.02599229, 0.02599229, 12.125, 0.006728635
286, 0.02599229, 0.02599229, 13.8, 0.0076581584
287, 0.02599229, 0.02599229, 12.325, 0.0068396227
288, 0.02599229, 0.02599229, 14.0875, 0.007817703
289, 0.02599229, 0.02599229, 13.125, 0.007283573
290, 0.02599229, 0.02599229, 12.5875, 0.0069852946
291, 0.02599229, 0.02599229, 13.6, 0.007547171
292, 0.02599229, 0.02599229, 12.5, 0.0069367364
293, 0.02599229, 0.02599229, 13.325, 0.007394561
294, 0.02599229, 0.02599229, 13.35, 0.0074084364
295, 0.02599229, 0.02599229, 13.625, 0.007561044
296, 0.02599229, 0.02599229, 13.225, 0.0073390678
297, 0.02599229, 0.02599229, 13.075, 0.007255827
298, 0.02599229, 0.02599229, 14.4625, 0.0080258055
299, 0.02599229, 0.02599229, 12.0, 0.0066592684
300, 0.02599229, 0.02599229, 12.275, 0.006811875
301, 0.02599229, 0.02599229, 12.5875, 0.006985294
302, 0.02599229, 0.02599229, 14.875, 0.008254717
303, 0.02599229, 0.02599229, 13.4, 0.007436181
304, 0.02599229, 0.02599229, 13.925, 0.007727525
305, 0.02599229, 0.02599229, 13.4375, 0.0074569928
306, 0.02599229, 0.02599229, 13.7375, 0.0076234736
307, 0.02599229, 0.02599229, 12.6375, 0.0070130425
308, 0.02599229, 0.02599229, 13.25, 0.007352942
309, 0.02599229, 0.02599229, 12.35, 0.006853497
310, 0.02599229, 0.02599229, 13.275, 0.007366815
311, 0.02599229, 0.02599229, 13.525, 0.00750555
312, 0.02599229, 0.02599229, 13.6875, 0.0075957277
313, 0.02599229, 0.02599229, 12.6875, 0.0070407884
314, 0.02599229, 0.02599229, 12.5375, 0.006957548
315, 0.02599229, 0.02599229, 12.925, 0.007172587
316, 0.02599229, 0.02599229, 13.3625, 0.007415372
317, 0.02599229, 0.02599229, 13.8375, 0.0076789693
318, 0.02599229, 0.02599229, 12.6875, 0.0070407884
319, 0.02599229, 0.02599229, 13.075, 0.007255827
320, 0.02599229, 0.02599229, 13.3125, 0.0073876246
321, 0.02599229, 0.02599229, 13.4875, 0.00748474
322, 0.02599229, 0.02599229, 13.0375, 0.0072350176
323, 0.02599229, 0.02599229, 13.5625, 0.0075263605
324, 0.02599229, 0.02599229, 12.7, 0.0070477254
325, 0.02599229, 0.02599229, 13.0875, 0.007262764
326, 0.02599229, 0.02599229, 12.4375, 0.006902054
327, 0.02599229, 0.02599229, 12.9125, 0.0071656494
328, 0.02599229, 0.02599229, 13.3875, 0.007429247
329, 0.02599229, 0.02599229, 13.1625, 0.0073043844
330, 0.02599229, 0.02599229, 12.2875, 0.0068188123
331, 0.02599229, 0.02599229, 12.6375, 0.0070130415
332, 0.02599229, 0.02599229, 12.7375, 0.007068536
333, 0.02599229, 0.02599229, 12.975, 0.007200333
334, 0.02599229, 0.02599229, 12.6, 0.0069922307
335, 0.02599229, 0.02599229, 13.175, 0.007311321
336, 0.02599229, 0.02599229, 13.2, 0.007325195
337, 0.02599229, 0.02599229, 13.35, 0.0074084355
338, 0.02599229, 0.02599229, 13.05, 0.007241953
339, 0.02599229, 0.02599229, 12.0, 0.006659268
340, 0.02599229, 0.02599229, 12.575, 0.006978358
341, 0.02599229, 0.02599229, 12.65, 0.007019978
342, 0.02599229, 0.02599229, 13.125, 0.0072835744
343, 0.02599229, 0.02599229, 13.0, 0.007214207
344, 0.02599229, 0.02599229, 12.7, 0.0070477254
345, 0.02599229, 0.02599229, 12.6875, 0.0070407884
346, 0.02599229, 0.02599229, 13.2875, 0.007373751
347, 0.02599229, 0.02599229, 13.275, 0.0073668147
348, 0.02599229, 0.02599229, 14.6125, 0.008109046
349, 0.02599229, 0.02599229, 13.575, 0.007533298
350, 0.02599229, 0.02599229, 12.6625, 0.0070269154
351, 0.02599229, 0.02599229, 12.5375, 0.006957548
352, 0.02599229, 0.02599229, 12.65, 0.007019979
353, 0.02599229, 0.02599229, 14.975, 0.008310212
354, 0.02599229, 0.02599229, 12.6125, 0.0069991685
355, 0.02599229, 0.02599229, 12.6875, 0.0070407884
356, 0.02599229, 0.02599229, 12.675, 0.007033852
357, 0.02599229, 0.02599229, 14.7375, 0.008178415
358, 0.02599229, 0.02599229, 13.3875, 0.007429245
359, 0.02599229, 0.02599229, 13.1625, 0.0073043853
360, 0.02599229, 0.02599229, 13.425, 0.0074500563
361, 0.02599229, 0.02599229, 13.1, 0.0072697
362, 0.02599229, 0.02599229, 13.6375, 0.0075679803
363, 0.02599229, 0.02599229, 13.0375, 0.0072350176
364, 0.02599229, 0.02599229, 13.0375, 0.007235018
365, 0.02599229, 0.02599229, 13.1125, 0.007276637
366, 0.02599229, 0.02599229, 13.0125, 0.0072211437
367, 0.02599229, 0.02599229, 12.8, 0.0071032196
368, 0.02599229, 0.02599229, 14.1375, 0.00784545
369, 0.02599229, 0.02599229, 12.95, 0.00718646
370, 0.02599229, 0.02599229, 13.1375, 0.0072905114
371, 0.02599229, 0.02599229, 12.675, 0.007033852
372, 0.02599229, 0.02599229, 13.225, 0.007339067
373, 0.02599229, 0.02599229, 13.5625, 0.0075263614
374, 0.02599229, 0.02599229, 13.65, 0.0075749173
375, 0.02599229, 0.02599229, 12.5125, 0.006943674
376, 0.02599229, 0.02599229, 13.9875, 0.0077622095
377, 0.02599229, 0.02599229, 13.475, 0.007477802
378, 0.02599229, 0.02599229, 12.8125, 0.007110155
379, 0.02599229, 0.02599229, 13.1125, 0.007276637
380, 0.02599229, 0.02599229, 13.3, 0.007380689
381, 0.02599229, 0.02599229, 13.0125, 0.0072211437
382, 0.02599229, 0.02599229, 13.0375, 0.0072350176
383, 0.02599229, 0.02599229, 12.3125, 0.0068326863
384, 0.02599229, 0.02599229, 14.05, 0.0077968934
385, 0.02599229, 0.02599229, 12.8375, 0.007124029
386, 0.02599229, 0.02599229, 12.8125, 0.007110157
387, 0.02599229, 0.02599229, 14.0875, 0.007817704
388, 0.02599229, 0.02599229, 13.0625, 0.0072488906
389, 0.02599229, 0.02599229, 12.6, 0.006992231
390, 0.02599229, 0.02599229, 12.5875, 0.0069852956
391, 0.02599229, 0.02599229, 12.6375, 0.0070130415
392, 0.02599229, 0.02599229, 13.075, 0.0072558275
393, 0.02599229, 0.02599229, 13.15, 0.0072974474
394, 0.02599229, 0.02599229, 14.325, 0.007949501
395, 0.02599229, 0.02599229, 12.3625, 0.0068604327
396, 0.02599229, 0.02599229, 14.85, 0.008240844
397, 0.02599229, 0.02599229, 13.05, 0.007241954
398, 0.02599229, 0.02599229, 13.575, 0.007533297
399, 0.02599229, 0.02599229, 13.225, 0.0073390687
400, 0.02599229, 0.02599229, 14.175, 0.007866261
401, 0.02599229, 0.02599229, 13.575, 0.007533297
402, 0.02599229, 0.02599229, 13.5875, 0.007540235
403, 0.02599229, 0.02599229, 13.3, 0.007380689
404, 0.02599229, 0.02599229, 13.0, 0.0072142063
405, 0.02599229, 0.02599229, 13.0875, 0.0072627636
406, 0.02599229, 0.02599229, 12.4375, 0.006902054
407, 0.02599229, 0.02599229, 13.1, 0.0072697015
408, 0.02599229, 0.02599229, 13.9625, 0.0077483365
409, 0.02599229, 0.02599229, 13.4875, 0.007484739
410, 0.02599229, 0.02599229, 13.7625, 0.007637347
411, 0.02599229, 0.02599229, 11.9875, 0.0066523305
412, 0.02599229, 0.02599229, 12.2125, 0.0067771925
413, 0.02599229, 0.02599229, 13.1625, 0.0073043844
414, 0.02599229, 0.02599229, 13.325, 0.0073945625
415, 0.02599229, 0.02599229, 12.9, 0.007158713
416, 0.02599229, 0.02599229, 12.95, 0.00718646
417, 0.02599229, 0.02599229, 12.35, 0.006853497
418, 0.02599229, 0.02599229, 13.675, 0.0075887917
419, 0.02599229, 0.02599229, 12.975, 0.0072003333
420, 0.02599229, 0.02599229, 13.45, 0.0074639306
421, 0.02599229, 0.02599229, 12.8875, 0.007151776
422, 0.02599229, 0.02599229, 13.5375, 0.0075124865
423, 0.02599229, 0.02599229, 13.6625, 0.0075818533
424, 0.02599229, 0.02599229, 13.0625, 0.0072488906
425, 0.02599229, 0.02599229, 12.0375, 0.0066800774
426, 0.02599229, 0.02599229, 12.575, 0.006978358
427, 0.02599229, 0.02599229, 13.6625, 0.0075818547
428, 0.02599229, 0.02599229, 13.4875, 0.0074847406
429, 0.02599229, 0.02599229, 12.75, 0.0070754727
430, 0.02599229, 0.02599229, 13.325, 0.0073945625
431, 0.02599229, 0.02599229, 13.5125, 0.0074986145
432, 0.02599229, 0.02599229, 13.3375, 0.007401499
433, 0.02599229, 0.02599229, 13.2625, 0.0073598786
434, 0.02599229, 0.02599229, 14.1125, 0.007831577
435, 0.02599229, 0.02599229, 13.0375, 0.0072350167
436, 0.02599229, 0.02599229, 13.1625, 0.0073043844
437, 0.02599229, 0.02599229, 13.0375, 0.0072350167
438, 0.02599229, 0.02599229, 13.05, 0.007241954
439, 0.02599229, 0.02599229, 12.9125, 0.0071656504
440, 0.02599229, 0.02599229, 12.75, 0.0070754723
441, 0.02599229, 0.02599229, 13.2375, 0.0073460042
442, 0.02599229, 0.02599229, 12.85, 0.0071309656
443, 0.02599229, 0.02599229, 13.1625, 0.007304384
444, 0.02599229, 0.02599229, 13.35, 0.007408435
445, 0.02599229, 0.02599229, 12.9875, 0.0072072707
446, 0.02599229, 0.02599229, 14.7375, 0.008178414
447, 0.02599229, 0.02599229, 14.225, 0.0078940075
448, 0.02599229, 0.02599229, 14.0625, 0.007803829
449, 0.02599229, 0.02599229, 13.4625, 0.007470866
450, 0.02599229, 0.02599229, 12.4125, 0.00688818
451, 0.02599229, 0.02599229, 13.4625, 0.007470866
452, 0.02599229, 0.02599229, 13.0, 0.007214207
453, 0.02599229, 0.02599229, 13.3, 0.007380688
454, 0.02599229, 0.02599229, 12.3625, 0.0068604336
455, 0.02599229, 0.02599229, 13.7125, 0.007609601
456, 0.02599229, 0.02599229, 13.1125, 0.007276637
457, 0.02599229, 0.02599229, 12.3875, 0.0068743057
458, 0.02599229, 0.02599229, 12.55, 0.0069644838
459, 0.02599229, 0.02599229, 15.65, 0.008684795
460, 0.02599229, 0.02599229, 12.2625, 0.0068049394
461, 0.02599229, 0.02599229, 13.25, 0.0073529407
462, 0.02599229, 0.02599229, 12.7875, 0.007096282
463, 0.02599229, 0.02599229, 13.5125, 0.007498613
464, 0.02599229, 0.02599229, 12.7375, 0.0070685362
465, 0.02599229, 0.02599229, 13.175, 0.007311321
466, 0.02599229, 0.02599229, 12.8, 0.007103218
467, 0.02599229, 0.02599229, 14.1375, 0.007845448
468, 0.02599229, 0.02599229, 13.2875, 0.0073737525
469, 0.02599229, 0.02599229, 12.1, 0.0067147627
470, 0.02599229, 0.02599229, 11.9875, 0.0066523314
471, 0.02599229, 0.02599229, 13.5625, 0.0075263595
472, 0.02599229, 0.02599229, 13.15, 0.0072974474
473, 0.02599229, 0.02599229, 12.6, 0.006992231
474, 0.02599229, 0.02599229, 13.275, 0.007366815
475, 0.02599229, 0.02599229, 12.95, 0.00718646
476, 0.02599229, 0.02599229, 12.3125, 0.0068326867
477, 0.02599229, 0.02599229, 13.35, 0.007408434
478, 0.02599229, 0.02599229, 12.65, 0.007019978
479, 0.02599229, 0.02599229, 12.725, 0.0070615984
