Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.15116389, 0.15116389, 52.1875, 0.028960872
36, 0.15116389, 0.15116389, 51.9875, 0.028849889
37, 0.15116389, 0.15116389, 52.5875, 0.029182851
38, 0.15116389, 0.15116389, 53.5375, 0.02971004
39, 0.15116389, 0.15116389, 53.275, 0.02956437
40, 0.15116389, 0.07933197, 52.85, 0.029328521
41, 0.07933197, 0.07933197, 51.275, 0.028454492
42, 0.07933197, 0.07933197, 52.15, 0.028940063
43, 0.07933197, 0.07933197, 48.8125, 0.027087953
44, 0.07933197, 0.07933197, 46.525, 0.025818532
45, 0.07933197, 0.07933197, 33.8875, 0.0188055
46, 0.07933197, 0.07933197, 16.9625, 0.009413151
47, 0.07933197, 0.07933197, 19.1, 0.010599336
48, 0.07933197, 0.07933197, 18.4875, 0.010259435
49, 0.07933197, 0.06995943, 17.775, 0.009864039
50, 0.06995943, 0.06995943, 18.8375, 0.010453662
51, 0.06995943, 0.06995943, 18.0875, 0.0100374585
52, 0.06995943, 0.06995943, 18.1, 0.010044395
53, 0.06995943, 0.06995943, 17.425, 0.009669813
54, 0.06995943, 0.06995943, 18.425, 0.010224752
55, 0.06995943, 0.06995943, 18.55, 0.010294119
56, 0.06995943, 0.06995943, 18.8375, 0.010453662
57, 0.06995943, 0.035976462, 18.6875, 0.010370423
58, 0.035976462, 0.035976462, 19.4875, 0.010814374
59, 0.035976462, 0.035976462, 18.0625, 0.0100235855
60, 0.035976462, 0.035976462, 19.825, 0.011001663
61, 0.035976462, 0.035976462, 18.7625, 0.010412043
62, 0.035976462, 0.035976462, 17.9, 0.0099334065
63, 0.035976462, 0.035976462, 18.05, 0.010016648
64, 0.035976462, 0.035976462, 18.1625, 0.01007908
65, 0.035976462, 0.035976462, 18.8875, 0.01048141
66, 0.035976462, 0.035976462, 18.475, 0.010252496
67, 0.035976462, 0.035976462, 18.325, 0.010169255
68, 0.035976462, 0.035976462, 18.4375, 0.010231687
69, 0.035976462, 0.035976462, 18.1875, 0.010092951
70, 0.035976462, 0.035976462, 18.3125, 0.01016232
71, 0.035976462, 0.035976462, 17.7125, 0.009829357
72, 0.035976462, 0.035976462, 18.675, 0.010363486
73, 0.035976462, 0.035976462, 17.8875, 0.009926469
74, 0.035976462, 0.035976462, 18.2625, 0.010134571
75, 0.035976462, 0.035976462, 18.2375, 0.010120699
76, 0.035976462, 0.035976462, 18.0125, 0.009995836
77, 0.035976462, 0.035976462, 18.35, 0.0101831285
78, 0.035976462, 0.035976462, 19.4, 0.010765815
79, 0.035976462, 0.035976462, 19.4625, 0.010800498
80, 0.035976462, 0.035976462, 18.6, 0.010321864
81, 0.035976462, 0.035976462, 19.0875, 0.010592397
82, 0.035976462, 0.035976462, 19.55, 0.010849057
83, 0.035976462, 0.035976462, 19.475, 0.010807437
84, 0.035976462, 0.035976462, 20.45, 0.011348503
85, 0.035976462, 0.035976462, 19.375, 0.010751942
86, 0.035976462, 0.035976462, 19.375, 0.010751942
87, 0.035976462, 0.035976462, 19.4125, 0.010772752
88, 0.035976462, 0.035976462, 19.15, 0.010627082
89, 0.035976462, 0.035976462, 18.2625, 0.010134572
90, 0.035976462, 0.035976462, 19.9375, 0.011064097
91, 0.035976462, 0.035976462, 19.5125, 0.010828246
92, 0.035976462, 0.035976462, 19.275, 0.010696448
93, 0.035976462, 0.035976462, 19.825, 0.011001665
94, 0.035976462, 0.035976462, 19.7125, 0.010939233
95, 0.035976462, 0.035976462, 18.925, 0.010502221
96, 0.035976462, 0.035976462, 18.5375, 0.010287182
97, 0.035976462, 0.035976462, 19.25, 0.010682575
98, 0.035976462, 0.035976462, 20.4875, 0.011369312
99, 0.035976462, 0.035976462, 18.6625, 0.01035655
100, 0.035976462, 0.035976462, 19.3, 0.010710322
101, 0.035976462, 0.035976462, 18.7625, 0.010412042
102, 0.035976462, 0.035976462, 18.8, 0.010432852
103, 0.035976462, 0.035976462, 19.2, 0.010654829
104, 0.035976462, 0.035976462, 18.9, 0.010488345
105, 0.035976462, 0.035976462, 19.0375, 0.010564651
106, 0.035976462, 0.035976462, 18.8125, 0.010439789
107, 0.035976462, 0.035976462, 19.475, 0.010807438
108, 0.035976462, 0.035976462, 17.9125, 0.009940344
109, 0.035976462, 0.035976462, 18.0625, 0.010023585
110, 0.035976462, 0.035976462, 18.325, 0.010169256
111, 0.035976462, 0.035976462, 17.3, 0.009600446
112, 0.035976462, 0.035976462, 17.65, 0.009794673
113, 0.035976462, 0.035976462, 18.8, 0.010432852
114, 0.035976462, 0.035976462, 17.3125, 0.009607381
115, 0.035976462, 0.035976462, 17.85, 0.0099056605
116, 0.035976462, 0.035976462, 17.45, 0.009683687
117, 0.035976462, 0.035976462, 18.2625, 0.010134572
118, 0.035976462, 0.035976462, 18.0375, 0.010009712
119, 0.035976462, 0.035976462, 18.225, 0.010113763
120, 0.035976462, 0.035976462, 18.9875, 0.0105369035
121, 0.035976462, 0.035976462, 18.4875, 0.010259434
122, 0.035976462, 0.035976462, 18.525, 0.010280245
123, 0.035976462, 0.035976462, 19.1375, 0.010620144
124, 0.035976462, 0.035976462, 19.2375, 0.010675639
125, 0.035976462, 0.035976462, 18.9, 0.010488347
126, 0.035976462, 0.035976462, 19.575, 0.010862931
127, 0.035976462, 0.035976462, 18.725, 0.010391233
128, 0.035976462, 0.035976462, 19.3625, 0.010745006
129, 0.035976462, 0.035976462, 19.2875, 0.010703387
130, 0.035976462, 0.035976462, 19.125, 0.010613207
131, 0.035976462, 0.035976462, 18.975, 0.010529967
132, 0.035976462, 0.035976462, 19.2625, 0.010689513
133, 0.035976462, 0.035976462, 19.525, 0.010835185
134, 0.035976462, 0.035976462, 19.25, 0.010682577
135, 0.035976462, 0.035976462, 19.9875, 0.011091842
136, 0.035976462, 0.035976462, 19.0625, 0.010578526
137, 0.035976462, 0.035976462, 19.3375, 0.010731132
138, 0.035976462, 0.035976462, 18.7625, 0.010412043
139, 0.035976462, 0.035976462, 19.1875, 0.010647891
140, 0.035976462, 0.035976462, 20.075, 0.011140401
141, 0.035976462, 0.035976462, 19.525, 0.010835185
142, 0.035976462, 0.035976462, 20.0625, 0.011133462
143, 0.035976462, 0.035976462, 19.7625, 0.010966982
144, 0.035976462, 0.035976462, 18.975, 0.010529967
145, 0.035976462, 0.035976462, 18.5625, 0.010301056
146, 0.035976462, 0.035976462, 19.3875, 0.01075888
147, 0.035976462, 0.035976462, 18.1375, 0.010065207
148, 0.035976462, 0.035976462, 17.6375, 0.009787736
149, 0.035976462, 0.035976462, 18.8375, 0.010453663
150, 0.035976462, 0.035976462, 18.8625, 0.010467537
151, 0.035976462, 0.035976462, 18.6125, 0.010328802
152, 0.035976462, 0.035976462, 17.6125, 0.009773863
153, 0.035976462, 0.035976462, 18.0125, 0.009995839
154, 0.035976462, 0.035976462, 18.1625, 0.010079078
155, 0.035976462, 0.035976462, 18.225, 0.010113764
156, 0.035976462, 0.035976462, 18.0875, 0.0100374585
157, 0.035976462, 0.035976462, 18.45, 0.010238623
158, 0.035976462, 0.035976462, 17.85, 0.0099056605
159, 0.035976462, 0.035976462, 18.5625, 0.010301055
160, 0.035976462, 0.035976462, 18.225, 0.010113763
161, 0.035976462, 0.035976462, 17.2, 0.00954495
162, 0.035976462, 0.035976462, 18.4125, 0.010217814
163, 0.035976462, 0.035976462, 18.475, 0.010252497
164, 0.035976462, 0.035976462, 17.8875, 0.00992647
165, 0.035976462, 0.035976462, 19.0625, 0.010578523
166, 0.035976462, 0.035976462, 17.7875, 0.009870977
167, 0.035976462, 0.035976462, 17.8375, 0.009898724
168, 0.035976462, 0.035976462, 17.625, 0.009780799
169, 0.035976462, 0.035976462, 18.05, 0.010016648
170, 0.035976462, 0.035976462, 18.6, 0.010321865
171, 0.035976462, 0.035976462, 17.7125, 0.009829356
172, 0.035976462, 0.035976462, 17.8375, 0.009898724
173, 0.035976462, 0.035976462, 18.7, 0.010377358
174, 0.035976462, 0.035976462, 18.975, 0.010529965
175, 0.035976462, 0.035976462, 18.675, 0.010363485
176, 0.035976462, 0.035976462, 18.65, 0.010349611
177, 0.035976462, 0.035976462, 17.6, 0.009766927
178, 0.035976462, 0.035976462, 17.525, 0.009725306
179, 0.035976462, 0.035976462, 18.25, 0.010127636
180, 0.035976462, 0.035976462, 17.7, 0.00982242
181, 0.035976462, 0.035976462, 18.875, 0.010474473
182, 0.035976462, 0.035976462, 18.0, 0.009988901
183, 0.035976462, 0.035976462, 18.8625, 0.010467536
184, 0.035976462, 0.035976462, 18.0875, 0.010037458
185, 0.035976462, 0.035976462, 18.75, 0.010405106
186, 0.035976462, 0.035976462, 17.975, 0.009975029
187, 0.035976462, 0.035976462, 18.2875, 0.010148446
188, 0.035976462, 0.035976462, 18.45, 0.010238625
189, 0.035976462, 0.035976462, 18.025, 0.010002775
190, 0.035976462, 0.035976462, 18.3875, 0.010203941
191, 0.035976462, 0.035976462, 17.775, 0.009864042
192, 0.035976462, 0.035976462, 17.875, 0.009919534
193, 0.035976462, 0.035976462, 18.1375, 0.010065205
194, 0.035976462, 0.035976462, 18.2, 0.01009989
195, 0.035976462, 0.035976462, 18.075, 0.010030522
196, 0.035976462, 0.035976462, 18.25, 0.010127638
197, 0.035976462, 0.035976462, 17.9375, 0.009954217
198, 0.035976462, 0.035976462, 18.2375, 0.0101207
199, 0.035976462, 0.035976462, 19.35, 0.01073807
200, 0.035976462, 0.035976462, 18.9625, 0.010523031
201, 0.035976462, 0.035976462, 18.9, 0.010488347
202, 0.035976462, 0.035976462, 18.325, 0.010169256
203, 0.035976462, 0.035976462, 18.6875, 0.010370421
204, 0.035976462, 0.035976462, 18.5875, 0.010314928
205, 0.035976462, 0.035976462, 18.35, 0.01018313
206, 0.035976462, 0.035976462, 19.125, 0.010613207
207, 0.035976462, 0.035976462, 18.5875, 0.0103149265
208, 0.035976462, 0.035976462, 18.8375, 0.010453662
209, 0.035976462, 0.035976462, 19.0625, 0.010578522
210, 0.035976462, 0.035976462, 18.4125, 0.010217813
211, 0.035976462, 0.035976462, 18.95, 0.010516092
212, 0.035976462, 0.035976462, 18.575, 0.01030799
213, 0.035976462, 0.035976462, 19.2125, 0.010661764
214, 0.035976462, 0.035976462, 19.4125, 0.0107727535
215, 0.035976462, 0.035976462, 19.2375, 0.010675637
216, 0.035976462, 0.035976462, 18.2875, 0.010148446
217, 0.035976462, 0.035976462, 18.3, 0.010155382
218, 0.035976462, 0.035976462, 18.45, 0.010238623
219, 0.035976462, 0.035976462, 19.025, 0.010557713
220, 0.035976462, 0.035976462, 18.1625, 0.010079079
221, 0.035976462, 0.035976462, 18.525, 0.010280244
222, 0.035976462, 0.035976462, 18.6375, 0.010342674
223, 0.035976462, 0.035976462, 19.1125, 0.010606271
224, 0.035976462, 0.035976462, 18.7875, 0.010425915
225, 0.035976462, 0.035976462, 18.8625, 0.010467535
226, 0.035976462, 0.035976462, 20.0, 0.011098779
227, 0.035976462, 0.035976462, 19.1625, 0.010634017
228, 0.035976462, 0.035976462, 18.95, 0.010516091
229, 0.035976462, 0.035976462, 19.325, 0.010724194
230, 0.035976462, 0.035976462, 19.3125, 0.010717258
231, 0.035976462, 0.035976462, 19.475, 0.010807435
232, 0.035976462, 0.035976462, 19.0125, 0.010550776
233, 0.035976462, 0.035976462, 18.5875, 0.0103149265
234, 0.035976462, 0.035976462, 19.1125, 0.01060627
235, 0.035976462, 0.035976462, 19.0875, 0.010592396
236, 0.035976462, 0.035976462, 19.875, 0.011029411
237, 0.035976462, 0.035976462, 19.325, 0.010724196
238, 0.035976462, 0.035976462, 18.4125, 0.010217812
239, 0.035976462, 0.035976462, 19.3375, 0.010731133
240, 0.035976462, 0.035976462, 18.6, 0.010321864
241, 0.035976462, 0.035976462, 19.3875, 0.010758878
242, 0.035976462, 0.035976462, 19.175, 0.010640955
243, 0.035976462, 0.035976462, 19.1125, 0.01060627
244, 0.035976462, 0.035976462, 18.925, 0.010502218
245, 0.035976462, 0.035976462, 19.425, 0.010779688
246, 0.035976462, 0.035976462, 18.7125, 0.010384293
247, 0.035976462, 0.035976462, 18.9375, 0.010509155
248, 0.035976462, 0.035976462, 19.35, 0.010738069
249, 0.035976462, 0.035976462, 18.9625, 0.010523031
250, 0.035976462, 0.035976462, 18.9125, 0.010495283
251, 0.035976462, 0.035976462, 18.325, 0.010169255
252, 0.035976462, 0.035976462, 19.725, 0.010946171
253, 0.035976462, 0.035976462, 19.55, 0.010849057
254, 0.035976462, 0.035976462, 18.3625, 0.010190066
255, 0.035976462, 0.035976462, 19.4875, 0.010814372
256, 0.035976462, 0.035976462, 18.7, 0.010377357
257, 0.035976462, 0.035976462, 18.5625, 0.0103010535
258, 0.035976462, 0.035976462, 17.95, 0.009961153
259, 0.035976462, 0.035976462, 18.275, 0.010141509
260, 0.035976462, 0.035976462, 18.575, 0.010307991
261, 0.035976462, 0.035976462, 18.9375, 0.010509154
262, 0.035976462, 0.035976462, 18.925, 0.010502221
263, 0.035976462, 0.035976462, 18.6625, 0.010356547
264, 0.035976462, 0.035976462, 18.3625, 0.010190068
265, 0.035976462, 0.035976462, 18.225, 0.010113764
266, 0.035976462, 0.035976462, 18.8375, 0.010453662
267, 0.035976462, 0.035976462, 19.1875, 0.010647892
268, 0.035976462, 0.035976462, 18.575, 0.010307991
269, 0.035976462, 0.035976462, 18.25, 0.010127638
270, 0.035976462, 0.035976462, 17.95, 0.009961154
271, 0.035976462, 0.035976462, 19.825, 0.011001665
272, 0.035976462, 0.035976462, 18.2875, 0.010148445
273, 0.035976462, 0.035976462, 18.7625, 0.010412042
274, 0.035976462, 0.035976462, 18.375, 0.010197002
275, 0.035976462, 0.035976462, 19.075, 0.010585461
276, 0.035976462, 0.035976462, 19.0375, 0.010564651
277, 0.035976462, 0.035976462, 18.1375, 0.010065205
278, 0.035976462, 0.035976462, 19.35, 0.010738069
279, 0.035976462, 0.035976462, 19.6, 0.0108768055
280, 0.035976462, 0.035976462, 19.3625, 0.010745006
281, 0.035976462, 0.035976462, 19.7375, 0.010953107
282, 0.035976462, 0.035976462, 19.1875, 0.010647891
283, 0.035976462, 0.035976462, 19.425, 0.010779689
284, 0.035976462, 0.035976462, 19.4, 0.010765815
285, 0.035976462, 0.035976462, 20.2375, 0.011230578
286, 0.035976462, 0.035976462, 19.625, 0.0108906785
287, 0.035976462, 0.035976462, 19.3125, 0.01071726
288, 0.035976462, 0.035976462, 18.9875, 0.0105369035
289, 0.035976462, 0.035976462, 20.2125, 0.011216706
290, 0.035976462, 0.035976462, 18.575, 0.010307991
291, 0.035976462, 0.035976462, 18.675, 0.010363484
292, 0.035976462, 0.035976462, 17.95, 0.009961152
293, 0.035976462, 0.035976462, 18.025, 0.010002774
294, 0.035976462, 0.035976462, 19.0625, 0.010578523
295, 0.035976462, 0.035976462, 18.1625, 0.0100790765
296, 0.035976462, 0.035976462, 19.225, 0.0106687015
297, 0.035976462, 0.035976462, 19.475, 0.010807438
298, 0.035976462, 0.035976462, 19.9875, 0.011091841
299, 0.035976462, 0.035976462, 19.2125, 0.010661766
300, 0.035976462, 0.035976462, 20.025, 0.011112654
301, 0.035976462, 0.035976462, 19.4, 0.010765815
302, 0.035976462, 0.035976462, 19.075, 0.01058546
303, 0.035976462, 0.035976462, 19.8375, 0.0110086
304, 0.035976462, 0.035976462, 19.175, 0.0106409555
305, 0.035976462, 0.035976462, 19.25, 0.0106825745
306, 0.035976462, 0.035976462, 20.075, 0.0111404015
307, 0.035976462, 0.035976462, 19.8, 0.01098779
308, 0.035976462, 0.035976462, 18.85, 0.010460599
309, 0.035976462, 0.035976462, 18.6875, 0.010370421
310, 0.035976462, 0.035976462, 20.05, 0.011126524
311, 0.035976462, 0.035976462, 19.0125, 0.010550777
312, 0.035976462, 0.035976462, 19.5875, 0.010869866
313, 0.035976462, 0.035976462, 19.0, 0.010543841
314, 0.035976462, 0.035976462, 18.675, 0.010363486
315, 0.035976462, 0.035976462, 18.6375, 0.010342674
316, 0.035976462, 0.035976462, 19.5, 0.010821311
317, 0.035976462, 0.035976462, 19.1375, 0.010620145
318, 0.035976462, 0.035976462, 18.0375, 0.010009712
319, 0.035976462, 0.035976462, 17.325, 0.009614317
320, 0.035976462, 0.035976462, 17.3, 0.009600444
321, 0.035976462, 0.035976462, 17.6875, 0.009815482
322, 0.035976462, 0.035976462, 17.25, 0.009572698
323, 0.035976462, 0.035976462, 17.25, 0.009572697
324, 0.035976462, 0.035976462, 17.6375, 0.0097877355
325, 0.035976462, 0.035976462, 18.2875, 0.010148446
326, 0.035976462, 0.035976462, 18.0, 0.009988902
327, 0.035976462, 0.035976462, 18.2875, 0.010148446
328, 0.035976462, 0.035976462, 19.3125, 0.01071726
329, 0.035976462, 0.035976462, 17.825, 0.009891787
330, 0.035976462, 0.035976462, 17.9375, 0.009954219
331, 0.035976462, 0.035976462, 18.4, 0.010210878
332, 0.035976462, 0.035976462, 18.4625, 0.01024556
333, 0.035976462, 0.035976462, 17.875, 0.009919535
334, 0.035976462, 0.035976462, 18.025, 0.010002775
335, 0.035976462, 0.035976462, 19.5625, 0.010855993
336, 0.035976462, 0.035976462, 18.1875, 0.010092952
337, 0.035976462, 0.035976462, 18.15, 0.010072142
338, 0.035976462, 0.035976462, 17.8625, 0.009912595
339, 0.035976462, 0.035976462, 18.15, 0.010072143
340, 0.035976462, 0.035976462, 18.4375, 0.010231686
341, 0.035976462, 0.035976462, 18.75, 0.0104051065
342, 0.035976462, 0.035976462, 18.1875, 0.010092953
343, 0.035976462, 0.035976462, 18.1, 0.010044396
344, 0.035976462, 0.035976462, 18.45, 0.010238623
345, 0.035976462, 0.035976462, 17.975, 0.009975027
346, 0.035976462, 0.035976462, 19.6375, 0.010897613
347, 0.035976462, 0.035976462, 17.5875, 0.0097599905
348, 0.035976462, 0.035976462, 18.975, 0.010529967
349, 0.035976462, 0.035976462, 18.2125, 0.010106826
350, 0.035976462, 0.035976462, 18.7, 0.01037736
351, 0.035976462, 0.035976462, 18.0875, 0.0100374585
352, 0.035976462, 0.035976462, 18.025, 0.010002776
353, 0.035976462, 0.035976462, 17.7125, 0.009829358
354, 0.035976462, 0.035976462, 17.7625, 0.009857104
355, 0.035976462, 0.035976462, 17.85, 0.009905663
356, 0.035976462, 0.035976462, 18.2125, 0.010106826
357, 0.035976462, 0.035976462, 17.7875, 0.009870978
358, 0.035976462, 0.035976462, 18.775, 0.010418979
359, 0.035976462, 0.035976462, 18.15, 0.010072143
360, 0.035976462, 0.035976462, 18.7375, 0.01039817
361, 0.035976462, 0.03557321, 18.025, 0.010002776
362, 0.03557321, 0.03557321, 19.3625, 0.010745008
363, 0.03557321, 0.03557321, 17.8375, 0.009898725
364, 0.03557321, 0.03557321, 17.4625, 0.009690624
365, 0.03557321, 0.03557321, 18.25, 0.010127638
366, 0.03557321, 0.03557321, 18.85, 0.0104606
367, 0.03557321, 0.031529132, 18.55, 0.010294118
368, 0.031529132, 0.031529132, 18.0375, 0.010009713
369, 0.031529132, 0.031529132, 16.45, 0.009128746
370, 0.031529132, 0.031529132, 16.2125, 0.008996948
371, 0.031529132, 0.031529132, 17.9, 0.009933408
372, 0.031529132, 0.031529132, 16.275, 0.009031632
373, 0.031529132, 0.031529132, 16.65, 0.009239735
374, 0.031529132, 0.02997791, 16.3625, 0.009080188
375, 0.02997791, 0.022296099, 15.25, 0.00846282
376, 0.022296099, 0.022296099, 17.3, 0.009600444
377, 0.022296099, 0.022296099, 15.2625, 0.008469758
378, 0.022296099, 0.022296099, 16.05, 0.0089067705
379, 0.022296099, 0.022296099, 16.075, 0.008920643
380, 0.022296099, 0.022296099, 15.2625, 0.008469756
381, 0.022296099, 0.022296099, 15.775, 0.008754163
382, 0.022296099, 0.022296099, 16.0875, 0.008927582
383, 0.022296099, 0.022296099, 15.8375, 0.0087888455
384, 0.022296099, 0.022296099, 16.225, 0.009003884
385, 0.022296099, 0.022296099, 15.3125, 0.0084975045
386, 0.022296099, 0.022296099, 15.8, 0.008768035
387, 0.022296099, 0.022296099, 15.425, 0.008559934
388, 0.022296099, 0.022296099, 16.175, 0.008976137
389, 0.022296099, 0.022296099, 16.2, 0.008990012
390, 0.022296099, 0.022296099, 16.0, 0.008879024
391, 0.022296099, 0.022296099, 15.825, 0.008781912
392, 0.022296099, 0.022296099, 15.8375, 0.008788846
393, 0.022296099, 0.022296099, 15.6375, 0.008677859
394, 0.022296099, 0.022296099, 16.6375, 0.009232797
395, 0.022296099, 0.022296099, 15.9, 0.008823531
396, 0.022296099, 0.022296099, 15.9875, 0.008872086
397, 0.022296099, 0.022296099, 17.0875, 0.00948252
398, 0.022296099, 0.022296099, 15.6875, 0.008705607
399, 0.022296099, 0.022296099, 15.35, 0.008518314
400, 0.022296099, 0.022296099, 16.125, 0.008948391
401, 0.022296099, 0.022296099, 16.625, 0.009225861
402, 0.022296099, 0.022296099, 16.1375, 0.008955329
403, 0.022296099, 0.022296099, 15.3375, 0.0085113775
404, 0.022296099, 0.022296099, 15.825, 0.008781909
405, 0.022296099, 0.022296099, 15.75, 0.00874029
406, 0.022296099, 0.022296099, 16.375, 0.009087125
407, 0.022296099, 0.022296099, 16.175, 0.008976138
408, 0.022296099, 0.022296099, 16.1625, 0.008969201
409, 0.022296099, 0.022296099, 15.9, 0.008823531
410, 0.022296099, 0.022296099, 15.2875, 0.00848363
411, 0.022296099, 0.022296099, 16.2875, 0.009038568
412, 0.022296099, 0.022296099, 16.15, 0.008962264
413, 0.022296099, 0.022296099, 15.825, 0.008781911
414, 0.022296099, 0.022296099, 15.5625, 0.008636239
415, 0.022296099, 0.022296099, 16.0125, 0.008885961
416, 0.022296099, 0.022296099, 15.6, 0.008657048
417, 0.022296099, 0.02229609, 15.925, 0.008837404
418, 0.02229609, 0.02229609, 16.775, 0.009309102
419, 0.02229609, 0.02229609, 16.2875, 0.0090385685
420, 0.02229609, 0.02229609, 16.6125, 0.009218923
421, 0.02229609, 0.02229609, 16.3625, 0.009080188
422, 0.02229609, 0.02229609, 15.65, 0.008684794
423, 0.02229609, 0.02229609, 17.15, 0.009517202
424, 0.02229609, 0.02229609, 17.975, 0.009975026
425, 0.02229609, 0.02229609, 17.9625, 0.009968089
426, 0.02229609, 0.02229609, 19.2125, 0.010661766
427, 0.02229609, 0.02229609, 18.8625, 0.010467536
428, 0.02229609, 0.02229609, 18.6625, 0.010356546
429, 0.02229609, 0.02229609, 18.225, 0.010113764
430, 0.02229609, 0.02229609, 19.125, 0.010613209
431, 0.02229609, 0.02229609, 18.4375, 0.010231687
432, 0.02229609, 0.02229609, 18.2, 0.01009989
433, 0.02229609, 0.02229609, 19.275, 0.010696448
434, 0.02229609, 0.02229609, 19.05, 0.010571587
435, 0.02229609, 0.02229609, 19.35, 0.010738069
436, 0.02229609, 0.02229609, 18.075, 0.010030522
437, 0.02229609, 0.02229609, 18.5125, 0.010273305
438, 0.02229609, 0.02229609, 19.7875, 0.010980855
439, 0.02229609, 0.02229609, 19.3375, 0.010731129
440, 0.02229609, 0.02229609, 18.375, 0.010197003
441, 0.02229609, 0.02229609, 18.9125, 0.010495282
442, 0.02229609, 0.02229609, 19.775, 0.010973917
443, 0.02229609, 0.02229609, 19.2, 0.0106548285
444, 0.02229609, 0.02229609, 18.8125, 0.010439789
445, 0.02229609, 0.02229609, 19.0375, 0.0105646495
446, 0.02229609, 0.02229609, 19.875, 0.011029412
447, 0.02229609, 0.02229609, 20.1625, 0.011188956
448, 0.02229609, 0.02229609, 18.6875, 0.010370424
449, 0.02229609, 0.02229609, 19.5, 0.010821307
450, 0.02229609, 0.02229609, 19.6125, 0.01088374
451, 0.02229609, 0.02229609, 18.625, 0.010335737
452, 0.02229609, 0.02229609, 19.0875, 0.010592396
453, 0.02229609, 0.02229609, 19.2625, 0.010689512
454, 0.02229609, 0.02229609, 19.2375, 0.010675637
455, 0.02229609, 0.02229609, 19.25, 0.0106825745
456, 0.02229609, 0.02229609, 19.3, 0.010710322
457, 0.02229609, 0.02229609, 19.8625, 0.011022476
458, 0.02229609, 0.02229609, 19.4375, 0.010786627
459, 0.02229609, 0.02229609, 19.5, 0.010821311
460, 0.02229609, 0.02229609, 19.2875, 0.010703383
461, 0.02229609, 0.02229609, 19.1875, 0.010647891
462, 0.02229609, 0.02229609, 19.6125, 0.010883739
463, 0.02229609, 0.02229609, 19.2875, 0.010703385
464, 0.02229609, 0.02229609, 19.7375, 0.010953108
465, 0.02229609, 0.02229609, 19.1875, 0.010647891
466, 0.02229609, 0.02229609, 19.5125, 0.010828247
467, 0.02229609, 0.02229609, 20.1, 0.0111542735
468, 0.02229609, 0.02229609, 20.2, 0.011209768
469, 0.02229609, 0.02229609, 19.6, 0.010876803
470, 0.02229609, 0.02229609, 19.4125, 0.010772753
471, 0.02229609, 0.02229609, 19.6125, 0.01088374
472, 0.02229609, 0.02229609, 19.1625, 0.010634018
473, 0.02229609, 0.02229609, 19.2375, 0.010675639
474, 0.02229609, 0.02229609, 19.325, 0.010724196
475, 0.02229609, 0.02229609, 19.725, 0.01094617
476, 0.02229609, 0.02229609, 19.6625, 0.010911487
477, 0.02229609, 0.02229609, 20.0625, 0.011133465
478, 0.02229609, 0.02229609, 19.7875, 0.010980857
479, 0.02229609, 0.02229609, 19.825, 0.011001666
480, 0.02229609, 0.02229609, 19.425, 0.010779691
481, 0.02229609, 0.02229609, 18.8375, 0.010453663
482, 0.02229609, 0.02229609, 19.5875, 0.010869866
483, 0.02229609, 0.02229609, 19.25, 0.010682574
484, 0.02229609, 0.02229609, 19.5625, 0.010855994
485, 0.02229609, 0.02229609, 20.0625, 0.011133461
486, 0.02229609, 0.02229609, 19.5125, 0.010828246
