Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.017812418, 0.017812418, 43.1125, 0.023924805
43, 0.017812418, 0.017812418, 45.2375, 0.02510405
44, 0.017812418, 0.017812418, 46.35, 0.025721416
45, 0.017812418, 0.017515957, 44.8, 0.024861265
46, 0.017515957, 0.017515957, 44.275, 0.024569917
47, 0.017515957, 0.017515957, 42.4, 0.023529408
48, 0.017515957, 0.017515957, 42.7, 0.023695892
49, 0.017515957, 0.017515957, 42.4375, 0.023550222
50, 0.017515957, 0.017515957, 42.725, 0.023709763
51, 0.017515957, 0.017515957, 41.7, 0.023140954
52, 0.017515957, 0.017515957, 40.6125, 0.022537455
53, 0.017515957, 0.017515957, 41.9, 0.023251941
54, 0.017515957, 0.017515957, 41.65, 0.023113202
55, 0.017515957, 0.017515957, 41.2, 0.022863485
56, 0.017515957, 0.017515957, 42.4125, 0.023536343
57, 0.017515957, 0.017515957, 42.1, 0.023362923
58, 0.017515957, 0.017515957, 44.1, 0.024472803
59, 0.017515957, 0.017515957, 42.775, 0.02373751
60, 0.017515957, 0.017515957, 43.4875, 0.024132904
61, 0.017515957, 0.017515957, 43.025, 0.023876244
62, 0.017515957, 0.017515957, 43.3625, 0.024063539
63, 0.017515957, 0.017515957, 43.4125, 0.024091283
64, 0.017515957, 0.01696267, 43.0375, 0.023883183
65, 0.01696267, 0.01696267, 43.475, 0.024125967
66, 0.01696267, 0.01696267, 43.7125, 0.024257768
67, 0.01696267, 0.01696267, 43.6375, 0.024216143
68, 0.01696267, 0.01696267, 43.1, 0.023917865
69, 0.01696267, 0.01696267, 42.375, 0.023515536
70, 0.01696267, 0.01696267, 43.4, 0.024084352
71, 0.01696267, 0.01696267, 43.6625, 0.024230024
72, 0.01696267, 0.01696267, 43.2625, 0.024008049
73, 0.01696267, 0.016930096, 44.65, 0.024778027
74, 0.016930096, 0.016720057, 43.025, 0.023876255
75, 0.016720057, 0.016720057, 44.9875, 0.024965324
76, 0.016720057, 0.016720057, 45.6375, 0.025326028
77, 0.016720057, 0.016720057, 44.2125, 0.024535242
78, 0.016720057, 0.016720057, 45.6, 0.02530522
79, 0.016720057, 0.016720057, 44.6, 0.02475028
80, 0.016720057, 0.016720057, 45.0, 0.02497226
81, 0.016720057, 0.016720057, 45.0, 0.024972256
82, 0.016720057, 0.016720057, 45.875, 0.02545783
83, 0.016720057, 0.016720057, 43.8875, 0.024354886
84, 0.016720057, 0.016720057, 45.2125, 0.025090182
85, 0.016720057, 0.016720057, 45.0125, 0.024979195
86, 0.016720057, 0.016720057, 44.875, 0.024902891
87, 0.016720057, 0.016720057, 44.425, 0.024653167
88, 0.016720057, 0.016720057, 44.425, 0.02465317
89, 0.016720057, 0.016720057, 44.725, 0.02481965
90, 0.016720057, 0.016720057, 43.325, 0.024042731
91, 0.016720057, 0.016336082, 45.275, 0.025124867
92, 0.016336082, 0.016336082, 44.55, 0.024722535
93, 0.016336082, 0.016336082, 44.4375, 0.0246601
94, 0.016336082, 0.016336082, 45.05, 0.025000002
95, 0.016336082, 0.016336082, 43.3375, 0.024049673
96, 0.016336082, 0.016336082, 43.5125, 0.02414679
97, 0.016336082, 0.016336082, 44.275, 0.024569925
98, 0.016336082, 0.016336082, 44.4375, 0.024660105
99, 0.016336082, 0.016336082, 44.375, 0.024625422
100, 0.016336082, 0.01618518, 44.4125, 0.02464623
101, 0.01618518, 0.01618518, 43.6625, 0.024230024
102, 0.01618518, 0.016078899, 41.6375, 0.02310627
103, 0.016078899, 0.01603318, 42.425, 0.023543285
104, 0.01603318, 0.015946863, 43.9, 0.024361823
105, 0.015946863, 0.015946863, 43.05, 0.023890123
106, 0.015946863, 0.015946863, 41.675, 0.02312708
107, 0.015946863, 0.015946863, 43.5125, 0.024146784
108, 0.015946863, 0.015946863, 42.2875, 0.023466984
109, 0.015946863, 0.015946863, 43.6, 0.024195343
110, 0.015946863, 0.015946863, 44.25, 0.024556052
111, 0.015946863, 0.015946863, 44.9375, 0.024937572
112, 0.015946863, 0.015946863, 44.35, 0.024611542
113, 0.015946863, 0.015946863, 44.1625, 0.024507487
114, 0.015946863, 0.015946863, 43.8625, 0.024341002
115, 0.015946863, 0.015946863, 43.6, 0.024195332
116, 0.015946863, 0.015946863, 44.175, 0.024514422
117, 0.015946863, 0.015946863, 44.05, 0.024445053
118, 0.015946863, 0.015946863, 43.7375, 0.024271639
119, 0.015946863, 0.015946863, 44.6875, 0.024798825
120, 0.015946863, 0.015946863, 42.7, 0.023695888
121, 0.015946863, 0.015946863, 45.2, 0.025083235
122, 0.015946863, 0.015946863, 42.85, 0.023779131
123, 0.015946863, 0.015946863, 44.5375, 0.02471559
124, 0.015946863, 0.015946863, 43.225, 0.023987232
125, 0.015946863, 0.015946863, 44.0375, 0.024438117
126, 0.015946863, 0.015946863, 44.325, 0.024597663
127, 0.015946863, 0.015946863, 43.875, 0.024347942
128, 0.015946863, 0.015946863, 42.8, 0.023751382
129, 0.015946863, 0.015946863, 42.7375, 0.0237167
130, 0.015946863, 0.015946863, 43.9625, 0.024396496
131, 0.015946863, 0.015946863, 43.5875, 0.024188403
132, 0.015946863, 0.015946863, 42.975, 0.023848496
133, 0.015946863, 0.015946863, 43.55, 0.024167586
134, 0.015946863, 0.015946863, 42.9125, 0.023813812
135, 0.015946863, 0.015946863, 43.5125, 0.024146777
136, 0.015946863, 0.015946863, 43.025, 0.023876242
137, 0.015946863, 0.015946863, 43.6375, 0.024216147
138, 0.015946863, 0.015946863, 42.7375, 0.023716701
139, 0.015946863, 0.015946863, 42.375, 0.023515534
140, 0.015946863, 0.015946863, 43.675, 0.024236955
141, 0.015946863, 0.015946863, 43.625, 0.024209205
142, 0.015946863, 0.015946863, 44.5125, 0.024701718
143, 0.015946863, 0.015946863, 42.375, 0.02351553
144, 0.015946863, 0.015946863, 44.2, 0.024528297
145, 0.015946863, 0.015946863, 43.8875, 0.02435488
146, 0.015946863, 0.015946863, 44.2875, 0.024576854
147, 0.015946863, 0.015946863, 42.5, 0.023584899
148, 0.015946863, 0.015946863, 43.875, 0.024347939
149, 0.015946863, 0.015946863, 44.1, 0.024472803
150, 0.015946863, 0.015946863, 43.4375, 0.024105158
151, 0.015946863, 0.015946863, 43.7125, 0.024257762
152, 0.015946863, 0.015946863, 44.4375, 0.024660096
153, 0.015946863, 0.015946863, 43.775, 0.024292449
154, 0.015946863, 0.015946863, 44.7125, 0.024812702
155, 0.015946863, 0.015946863, 43.825, 0.024320194
156, 0.015946863, 0.015946863, 42.8625, 0.023786064
157, 0.015946863, 0.015946863, 43.9, 0.024361815
158, 0.015946863, 0.015946863, 43.2625, 0.02400804
159, 0.015946863, 0.015946863, 44.0625, 0.024451993
160, 0.015946863, 0.015946863, 43.225, 0.02398723
161, 0.015946863, 0.015946863, 43.7375, 0.02427164
162, 0.015946863, 0.015946863, 42.9, 0.023806877
163, 0.015946863, 0.015946863, 44.125, 0.024486678
164, 0.015946863, 0.015946863, 43.2, 0.023973357
165, 0.015946863, 0.015946863, 44.0625, 0.024451992
166, 0.015946863, 0.015946863, 42.975, 0.023848496
167, 0.015946863, 0.015946863, 43.8, 0.024306322
168, 0.015946863, 0.015946863, 43.7375, 0.024271637
169, 0.015946863, 0.015946863, 43.5, 0.024139842
170, 0.015946863, 0.015946863, 43.2875, 0.024021914
171, 0.015946863, 0.015946863, 42.525, 0.023598775
172, 0.015946863, 0.015946863, 43.3375, 0.024049662
173, 0.015946863, 0.015946863, 43.875, 0.024347944
174, 0.015946863, 0.015946863, 43.1375, 0.023938674
175, 0.015946863, 0.015946863, 43.55, 0.024167586
176, 0.015946863, 0.015946863, 42.5, 0.0235849
177, 0.015946863, 0.015946863, 44.6625, 0.024784956
178, 0.015946863, 0.015946863, 43.2375, 0.023994166
179, 0.015946863, 0.015946863, 44.075, 0.024458928
180, 0.015946863, 0.015935067, 43.8125, 0.024313254
181, 0.015935067, 0.015935067, 44.3875, 0.02463235
182, 0.015935067, 0.015935067, 42.025, 0.023321304
183, 0.015935067, 0.015935067, 44.5, 0.024694774
184, 0.015935067, 0.015935067, 42.5125, 0.023591835
185, 0.015935067, 0.015935067, 43.0375, 0.023883179
186, 0.015935067, 0.015935067, 42.85, 0.02377913
187, 0.015935067, 0.01569215, 42.95, 0.023834622
188, 0.01569215, 0.01569215, 41.475, 0.023016088
189, 0.01569215, 0.01569215, 43.2875, 0.024021918
190, 0.01569215, 0.01569215, 44.0625, 0.024451995
191, 0.01569215, 0.01569215, 43.6625, 0.024230022
192, 0.01569215, 0.01569215, 42.2, 0.023418423
193, 0.01569215, 0.01569215, 43.9, 0.02436182
194, 0.01569215, 0.01569215, 43.4375, 0.024105163
195, 0.01569215, 0.01569215, 42.9875, 0.02385544
196, 0.01569215, 0.01569215, 44.7, 0.024805773
197, 0.01569215, 0.015107279, 43.575, 0.024181468
198, 0.015107279, 0.015107279, 44.9625, 0.024951447
199, 0.015107279, 0.015107279, 43.9625, 0.024396509
200, 0.015107279, 0.015107279, 45.375, 0.02518036
201, 0.015107279, 0.015107279, 45.4375, 0.02521504
202, 0.015107279, 0.015107279, 44.925, 0.02493064
203, 0.015107279, 0.015107279, 45.9, 0.025471702
204, 0.015107279, 0.015107279, 45.325, 0.025152612
205, 0.015107279, 0.015107279, 46.2, 0.025638182
206, 0.015107279, 0.015107279, 45.125, 0.025041625
207, 0.015107279, 0.015107279, 46.4875, 0.025797721
208, 0.015107279, 0.015107279, 46.2875, 0.025686737
209, 0.015107279, 0.015107279, 46.0875, 0.025575746
210, 0.015107279, 0.015107279, 45.5, 0.025249723
211, 0.015107279, 0.015107279, 43.825, 0.0243202
212, 0.015107279, 0.015107279, 44.775, 0.024847396
213, 0.015107279, 0.015107279, 45.0625, 0.025006939
214, 0.015107279, 0.015107279, 44.625, 0.024764154
215, 0.015107279, 0.015107279, 46.2125, 0.025645116
216, 0.015107279, 0.015107279, 44.1875, 0.024521368
217, 0.015107279, 0.015107279, 45.3375, 0.025159547
218, 0.015107279, 0.015107279, 46.2875, 0.025686735
219, 0.015107279, 0.015107279, 44.3125, 0.024590736
220, 0.015107279, 0.015107279, 45.7625, 0.025395397
221, 0.015107279, 0.015107279, 45.575, 0.025291344
222, 0.015107279, 0.015107279, 45.2875, 0.025131797
223, 0.015107279, 0.015107279, 44.7375, 0.024826583
224, 0.015107279, 0.015107279, 44.5875, 0.024743345
225, 0.015107279, 0.015107279, 45.675, 0.025346836
226, 0.015107279, 0.015107279, 44.675, 0.0247919
227, 0.015107279, 0.015107279, 45.5625, 0.025284404
228, 0.015107279, 0.015107279, 45.25, 0.02511099
229, 0.015107279, 0.015107279, 45.5375, 0.025270537
230, 0.015107279, 0.015107279, 46.075, 0.025568813
231, 0.015107279, 0.015107279, 45.15, 0.025055492
232, 0.015107279, 0.015107279, 45.5125, 0.02525666
233, 0.015107279, 0.015107279, 44.9625, 0.024951447
234, 0.015107279, 0.015107279, 46.5875, 0.02585322
235, 0.015107279, 0.015107279, 45.925, 0.025485571
236, 0.015107279, 0.015107279, 45.8875, 0.025464764
237, 0.015107279, 0.015107279, 44.95, 0.024944508
238, 0.015107279, 0.015107279, 43.8875, 0.024354884
239, 0.015107279, 0.015107279, 45.65, 0.025332963
240, 0.015107279, 0.015107279, 44.85, 0.024889015
241, 0.015107279, 0.015107279, 45.7625, 0.025395393
242, 0.015107279, 0.015107279, 46.4625, 0.025783852
243, 0.015107279, 0.015107279, 45.8375, 0.025437016
244, 0.015107279, 0.015107279, 45.475, 0.02523585
245, 0.015107279, 0.015107279, 45.7375, 0.02538152
246, 0.015107279, 0.015107279, 45.1125, 0.025034687
247, 0.015107279, 0.015107279, 45.825, 0.02543008
248, 0.015107279, 0.015107279, 45.75, 0.025388459
249, 0.015107279, 0.015107279, 45.3625, 0.02517342
250, 0.015107279, 0.015107279, 45.7875, 0.02540927
251, 0.015107279, 0.014912505, 45.0125, 0.024979185
252, 0.014912505, 0.014912505, 46.0125, 0.025534129
253, 0.014912505, 0.014912505, 44.825, 0.024875142
254, 0.014912505, 0.014912505, 46.175, 0.025624305
255, 0.014912505, 0.014912505, 45.55, 0.025277471
256, 0.014912505, 0.014912505, 45.375, 0.025180358
257, 0.014912505, 0.014771569, 45.875, 0.025457826
258, 0.014771569, 0.014771569, 45.6375, 0.025326025
259, 0.014771569, 0.014041846, 44.875, 0.024902886
260, 0.014041846, 0.014041846, 44.1, 0.02447281
261, 0.014041846, 0.014041846, 44.0375, 0.024438124
262, 0.014041846, 0.014041846, 46.25, 0.02566593
263, 0.014041846, 0.014041846, 44.9375, 0.024937572
264, 0.014041846, 0.014041846, 45.125, 0.025041621
265, 0.014041846, 0.014041846, 45.875, 0.025457826
266, 0.014041846, 0.014041846, 44.1, 0.02447281
267, 0.014041846, 0.014041846, 45.15, 0.025055494
268, 0.014041846, 0.014041846, 45.2, 0.025083244
269, 0.014041846, 0.014041846, 45.475, 0.025235852
270, 0.014041846, 0.014041846, 46.3125, 0.025700614
271, 0.014041846, 0.013630285, 46.7625, 0.025950337
272, 0.013630285, 0.013630285, 45.75, 0.025388459
273, 0.013630285, 0.013630285, 46.1125, 0.025589624
274, 0.013630285, 0.013630285, 44.5875, 0.024743345
275, 0.013630285, 0.013630285, 46.1625, 0.025617367
276, 0.013630285, 0.013630285, 46.8625, 0.026005829
277, 0.013630285, 0.013630285, 46.925, 0.026040513
278, 0.013630285, 0.013630285, 45.55, 0.02527747
279, 0.013630285, 0.013630285, 46.1125, 0.025589624
280, 0.013630285, 0.013630285, 46.1375, 0.025603494
281, 0.013630285, 0.013630285, 47.2875, 0.026241675
282, 0.013630285, 0.013630285, 45.775, 0.025402332
283, 0.013630285, 0.013630285, 45.825, 0.025430074
284, 0.013630285, 0.013630285, 47.0, 0.026082132
285, 0.013630285, 0.013630285, 45.8875, 0.025464762
286, 0.013630285, 0.013630285, 45.8375, 0.025437016
287, 0.013630285, 0.013630285, 46.75, 0.025943395
288, 0.013630285, 0.013630285, 46.3875, 0.02574223
289, 0.013630285, 0.013630285, 47.0125, 0.026089067
290, 0.013630285, 0.013630285, 46.95, 0.026054386
291, 0.013630285, 0.013630285, 44.3875, 0.024632353
292, 0.013630285, 0.013630285, 46.0375, 0.025548
293, 0.013630285, 0.013630285, 46.35, 0.02572142
294, 0.013630285, 0.013630285, 46.575, 0.025846282
295, 0.013630285, 0.013630285, 46.5625, 0.025839344
296, 0.013630285, 0.013630285, 46.8875, 0.026019702
297, 0.013630285, 0.013630285, 45.7875, 0.025409266
298, 0.013630285, 0.013630285, 46.1, 0.025582686
299, 0.013630285, 0.013630285, 47.3875, 0.02629717
300, 0.013630285, 0.013630285, 47.1875, 0.02618618
301, 0.013630285, 0.013630285, 46.9, 0.026026636
302, 0.013630285, 0.013630285, 46.75, 0.025943398
303, 0.013630285, 0.013630285, 46.55, 0.025832409
304, 0.013630285, 0.013630285, 46.9375, 0.026047448
305, 0.013630285, 0.013630285, 44.4125, 0.024646226
306, 0.013630285, 0.013630285, 46.65, 0.025887903
307, 0.013630285, 0.013630285, 46.05, 0.02555494
308, 0.013630285, 0.013630285, 46.6125, 0.025867093
309, 0.013630285, 0.013630285, 46.3625, 0.02572836
310, 0.013630285, 0.013630285, 47.125, 0.026151497
311, 0.013630285, 0.013630285, 47.5375, 0.026380414
312, 0.013630285, 0.013630285, 47.0, 0.026082132
313, 0.013630285, 0.013630285, 46.425, 0.025763044
314, 0.013630285, 0.013630285, 46.25, 0.025665928
315, 0.013630285, 0.013630285, 46.65, 0.025887903
316, 0.013630285, 0.013630285, 47.125, 0.026151499
317, 0.013630285, 0.013630285, 46.7125, 0.025922585
318, 0.013630285, 0.013630285, 47.1625, 0.02617231
319, 0.013630285, 0.013630285, 46.8875, 0.026019698
320, 0.013630285, 0.013630285, 46.6625, 0.02589484
321, 0.013630285, 0.013630285, 47.3, 0.026248613
322, 0.013630285, 0.013630285, 46.425, 0.025763039
323, 0.013630285, 0.013630285, 47.6625, 0.02644978
324, 0.013630285, 0.013630285, 48.225, 0.026761938
325, 0.013630285, 0.013630285, 46.9, 0.026026642
326, 0.013630285, 0.013630285, 47.5375, 0.02638041
327, 0.013630285, 0.013630285, 47.8, 0.026526084
328, 0.013630285, 0.013630285, 46.3125, 0.02570061
329, 0.013630285, 0.013630285, 47.8625, 0.026560768
330, 0.013630285, 0.013630285, 48.275, 0.026789676
331, 0.013630285, 0.013630285, 47.525, 0.026373476
332, 0.013630285, 0.013630285, 47.0, 0.026082132
333, 0.013630285, 0.013630285, 46.925, 0.026040513
334, 0.013630285, 0.013630285, 47.275, 0.026234742
335, 0.013630285, 0.013630285, 47.25, 0.026220864
336, 0.013630285, 0.013630285, 47.85, 0.026553828
337, 0.013630285, 0.013630285, 45.725, 0.025374582
338, 0.013630285, 0.013630285, 47.55, 0.026387349
339, 0.013630285, 0.013630285, 46.325, 0.025707548
340, 0.013630285, 0.013630285, 47.75, 0.026498336
341, 0.013630285, 0.013630285, 47.2125, 0.026200056
342, 0.013630285, 0.013630285, 47.575, 0.026401218
343, 0.013630285, 0.013630285, 46.1125, 0.025589624
344, 0.013630285, 0.013630285, 46.5625, 0.025839347
345, 0.013630285, 0.013630285, 47.225, 0.026206994
346, 0.013630285, 0.013630285, 46.4625, 0.025783852
347, 0.013630285, 0.013630285, 45.5875, 0.025298279
348, 0.013630285, 0.013630285, 45.35, 0.025166482
349, 0.013630285, 0.013630285, 47.6375, 0.026435906
350, 0.013630285, 0.013630285, 46.85, 0.025998894
351, 0.013630285, 0.013630285, 45.1375, 0.025048558
352, 0.013630285, 0.013630285, 46.1875, 0.025631243
353, 0.013630285, 0.013630285, 45.9875, 0.025520256
354, 0.013630285, 0.013630285, 47.3625, 0.0262833
355, 0.013630285, 0.013630285, 46.8, 0.025971144
356, 0.013630285, 0.013630285, 46.725, 0.025929522
357, 0.013630285, 0.013630285, 45.375, 0.025180355
358, 0.013630285, 0.013630285, 47.2875, 0.026241675
359, 0.013630285, 0.013630285, 46.75, 0.025943395
360, 0.013630285, 0.013630285, 46.425, 0.02576304
361, 0.013630285, 0.013630285, 46.075, 0.025568813
362, 0.013630285, 0.013630285, 46.5, 0.02580466
363, 0.013630285, 0.013630285, 47.225, 0.02620699
364, 0.013630285, 0.013630285, 46.275, 0.0256798
365, 0.013630285, 0.013630285, 45.9875, 0.025520256
366, 0.013630285, 0.013630285, 45.3, 0.025138732
367, 0.013630285, 0.013630285, 47.0875, 0.026130687
368, 0.013630285, 0.013630285, 46.775, 0.025957271
369, 0.013630285, 0.013630285, 45.6, 0.025305217
370, 0.013630285, 0.013630285, 45.85, 0.02544395
371, 0.013630285, 0.013630285, 46.0125, 0.025534129
372, 0.013630285, 0.013630285, 44.8625, 0.024895947
373, 0.013630285, 0.013630285, 46.0875, 0.025575751
374, 0.013630285, 0.013630285, 46.1625, 0.02561737
375, 0.013630285, 0.013630285, 46.55, 0.025832409
376, 0.013630285, 0.013630285, 47.1625, 0.02617231
377, 0.013630285, 0.013630285, 46.8625, 0.026005825
378, 0.013630285, 0.013630285, 45.5125, 0.025256658
379, 0.013630285, 0.013630285, 46.8, 0.02597114
380, 0.013630285, 0.013630285, 46.7875, 0.025964204
381, 0.013630285, 0.013630285, 46.1, 0.025582682
382, 0.013630285, 0.013630285, 47.2, 0.026193118
383, 0.013630285, 0.013630285, 44.9875, 0.024965318
384, 0.013630285, 0.013630285, 46.9375, 0.026047448
385, 0.013630285, 0.013630285, 46.5875, 0.02585322
386, 0.013630285, 0.013630285, 45.6625, 0.025339901
387, 0.013630285, 0.013630285, 45.7125, 0.025367647
388, 0.013630285, 0.013630285, 46.1875, 0.025631245
389, 0.013630285, 0.013630285, 46.7625, 0.025950331
390, 0.013630285, 0.013630285, 44.7, 0.024805773
391, 0.013630285, 0.013630285, 46.275, 0.025679803
392, 0.013630285, 0.013630285, 45.9125, 0.025478637
393, 0.013630285, 0.013630285, 45.625, 0.02531909
394, 0.013630285, 0.013630285, 47.2875, 0.026241675
395, 0.013630285, 0.013630285, 45.6125, 0.025312155
396, 0.013630285, 0.013630285, 45.525, 0.025263596
397, 0.013630285, 0.013630285, 44.9875, 0.024965318
398, 0.013630285, 0.013630285, 46.4, 0.025749167
399, 0.013630285, 0.013630285, 46.3625, 0.025728356
400, 0.013630285, 0.013630285, 46.35, 0.02572142
401, 0.013630285, 0.013630285, 46.375, 0.025735293
402, 0.013630285, 0.013630285, 46.2625, 0.025672862
403, 0.013630285, 0.013630285, 46.975, 0.02606826
404, 0.013630285, 0.013630285, 47.1, 0.026137624
405, 0.013630285, 0.013630285, 47.0, 0.026082132
406, 0.013630285, 0.013630285, 46.2125, 0.025645116
407, 0.013630285, 0.013630285, 46.3875, 0.025742233
408, 0.013630285, 0.013630285, 44.55, 0.024722533
409, 0.013630285, 0.013630285, 45.775, 0.025402328
410, 0.013630285, 0.013630285, 47.825, 0.026539957
411, 0.013630285, 0.013630285, 46.65, 0.025887901
412, 0.013630285, 0.013630285, 44.9, 0.02491676
413, 0.013630285, 0.013630285, 45.05, 0.025
414, 0.013630285, 0.013630285, 45.8375, 0.025437016
415, 0.013630285, 0.013630285, 45.6875, 0.025353774
416, 0.013630285, 0.013630285, 45.875, 0.025457826
417, 0.013630285, 0.013630285, 47.425, 0.026317975
418, 0.013630285, 0.013630285, 45.6125, 0.025312152
419, 0.013630285, 0.013630285, 44.5875, 0.024743343
420, 0.013630285, 0.013630285, 46.575, 0.025846284
421, 0.013630285, 0.013630285, 45.4125, 0.025201162
422, 0.013630285, 0.013630285, 46.625, 0.02587403
423, 0.013630285, 0.013630285, 46.5875, 0.025853217
424, 0.013630285, 0.013630285, 45.3875, 0.025187293
425, 0.013630285, 0.013630285, 44.3625, 0.02461848
426, 0.013630285, 0.013630285, 46.125, 0.025596563
427, 0.013630285, 0.013630285, 46.5875, 0.025853222
428, 0.013630285, 0.013630285, 44.8875, 0.024909824
429, 0.013630285, 0.013630285, 46.4875, 0.025797725
430, 0.013630285, 0.013630285, 46.4, 0.025749166
431, 0.013630285, 0.013630285, 47.2375, 0.026213929
432, 0.013630285, 0.013630285, 46.2875, 0.025686737
433, 0.013630285, 0.013630285, 46.625, 0.02587403
434, 0.013630285, 0.013630285, 46.35, 0.02572142
435, 0.013630285, 0.013630285, 45.3, 0.025138732
436, 0.013630285, 0.013630285, 46.8875, 0.026019698
437, 0.013630285, 0.013630285, 47.0875, 0.026130687
438, 0.013630285, 0.013630285, 47.175, 0.026179243
439, 0.013630285, 0.013630285, 45.775, 0.025402332
440, 0.013630285, 0.013630285, 45.8625, 0.02545089
441, 0.013630285, 0.013630285, 44.9375, 0.024937572
442, 0.013630285, 0.013630285, 46.1875, 0.025631245
443, 0.013630285, 0.013630285, 45.3625, 0.02517342
444, 0.013630285, 0.013630285, 46.9875, 0.026075194
445, 0.013630285, 0.013630285, 45.6125, 0.025312155
446, 0.013630285, 0.013630285, 45.5625, 0.025284406
447, 0.013630285, 0.013630285, 45.7625, 0.025395397
448, 0.013630285, 0.013630285, 46.4875, 0.025797725
449, 0.013630285, 0.013630285, 46.8625, 0.026005825
450, 0.013630285, 0.013630285, 45.8375, 0.025437012
451, 0.013630285, 0.013630285, 45.875, 0.025457826
452, 0.013630285, 0.013630285, 46.6875, 0.025908714
453, 0.013630285, 0.013630285, 45.6375, 0.025326028
454, 0.013630285, 0.013630285, 45.3, 0.025138736
455, 0.013630285, 0.013630285, 44.85, 0.024889013
456, 0.013630285, 0.013630285, 45.425, 0.0252081
457, 0.013630285, 0.013630285, 44.975, 0.024958381
458, 0.013630285, 0.013630285, 45.85, 0.02544395
459, 0.013630285, 0.013630285, 45.0875, 0.025020812
460, 0.013630285, 0.013630285, 46.875, 0.026012763
461, 0.013630285, 0.013630285, 46.05, 0.02555494
462, 0.013630285, 0.013630285, 46.0625, 0.025561875
463, 0.013630285, 0.013630285, 45.1, 0.025027748
464, 0.013630285, 0.013630285, 44.7125, 0.024812708
465, 0.013630285, 0.013630285, 45.9625, 0.025506383
466, 0.013630285, 0.013630285, 44.5375, 0.024715597
467, 0.013630285, 0.013630285, 46.575, 0.025846282
468, 0.013630285, 0.013630285, 46.275, 0.025679803
469, 0.013630285, 0.013630285, 46.2875, 0.025686732
470, 0.013630285, 0.013630285, 47.1125, 0.026144564
471, 0.013630285, 0.013630285, 46.6625, 0.02589484
472, 0.013630285, 0.013630285, 46.0625, 0.025561875
473, 0.013630285, 0.013630285, 44.8125, 0.024868201
474, 0.013630285, 0.013630285, 46.1125, 0.025589626
475, 0.013630285, 0.013630285, 46.4125, 0.025756106
476, 0.013630285, 0.013630285, 46.775, 0.025957268
477, 0.013630285, 0.013630285, 45.55, 0.025277471
478, 0.013630285, 0.013630285, 45.4375, 0.02521504
479, 0.013630285, 0.013630285, 46.025, 0.025541067
480, 0.013630285, 0.013630285, 43.9625, 0.024396505
481, 0.013630285, 0.013630285, 46.0125, 0.025534129
482, 0.013630285, 0.013630285, 45.5625, 0.025284406
483, 0.013630285, 0.013630285, 45.8375, 0.025437012
484, 0.013630285, 0.013630285, 46.8, 0.025971144
485, 0.013630285, 0.013630285, 45.725, 0.025374582
486, 0.013630285, 0.013630285, 45.35, 0.025166482
487, 0.013630285, 0.013630285, 46.5375, 0.025825474
