Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
108, 0.015307996, 0.015307996, 42.65, 0.023668144
109, 0.015307996, 0.015307996, 42.35, 0.023501663
110, 0.015307996, 0.015307996, 43.425, 0.024098221
111, 0.015307996, 0.015307996, 43.25, 0.024001108
112, 0.015307996, 0.015286557, 42.5875, 0.023633461
113, 0.015286557, 0.015286557, 43.175, 0.023959488
114, 0.015286557, 0.015286557, 43.2125, 0.023980299
115, 0.015286557, 0.015286557, 42.3, 0.023473917
116, 0.015286557, 0.015286557, 41.9875, 0.023300499
117, 0.015286557, 0.015286557, 41.55, 0.023057712
118, 0.015286557, 0.015286557, 42.9375, 0.02382769
119, 0.015286557, 0.015286557, 42.325, 0.023487788
120, 0.015286557, 0.015286557, 42.7875, 0.023744447
121, 0.015286557, 0.015286557, 43.275, 0.024014983
122, 0.015286557, 0.015286557, 42.95, 0.023834627
123, 0.015286557, 0.015224209, 42.825, 0.023765258
124, 0.015224209, 0.015173359, 42.125, 0.023376802
125, 0.015173359, 0.015173359, 43.2125, 0.023980299
126, 0.015173359, 0.015173359, 42.65, 0.02366815
127, 0.015173359, 0.015173359, 42.375, 0.023515536
128, 0.015173359, 0.015173359, 41.875, 0.02323807
129, 0.015173359, 0.015173359, 40.8375, 0.02266232
130, 0.015173359, 0.015173359, 42.3625, 0.0235086
131, 0.015173359, 0.015173359, 41.675, 0.023127079
132, 0.015173359, 0.015173359, 42.9625, 0.023841564
133, 0.015173359, 0.015173359, 42.475, 0.02357103
134, 0.015173359, 0.015173359, 41.875, 0.023238067
135, 0.015173359, 0.015173359, 42.9375, 0.02382769
136, 0.015173359, 0.015173359, 42.9625, 0.023841562
137, 0.015173359, 0.015173359, 43.0875, 0.02391093
138, 0.015173359, 0.015173359, 43.2875, 0.024021918
139, 0.015173359, 0.015173359, 42.7375, 0.023716701
140, 0.015173359, 0.015173359, 43.375, 0.024070475
141, 0.015173359, 0.015173359, 42.5625, 0.023619587
142, 0.015173359, 0.015173359, 43.225, 0.023987234
143, 0.015173359, 0.015173359, 43.4, 0.024084348
144, 0.015173359, 0.015173359, 42.3, 0.023473917
145, 0.015173359, 0.015173359, 42.5625, 0.023619588
146, 0.015173359, 0.015173359, 42.6625, 0.023675082
147, 0.015173359, 0.015173359, 43.1625, 0.023952551
148, 0.015173359, 0.015173359, 43.5125, 0.024146777
149, 0.015173359, 0.015173359, 43.5, 0.02413984
150, 0.015173359, 0.015173359, 43.475, 0.024125967
151, 0.015173359, 0.015173359, 43.1875, 0.023966426
152, 0.015173359, 0.015173359, 43.725, 0.024264704
153, 0.015173359, 0.015173359, 43.5625, 0.024174528
154, 0.015173359, 0.015173359, 43.5, 0.024139842
155, 0.015173359, 0.015173359, 43.7125, 0.024257768
156, 0.015173359, 0.015173359, 42.3875, 0.023522472
157, 0.015173359, 0.015173359, 42.8, 0.023751384
158, 0.015173359, 0.015173359, 43.125, 0.023931742
159, 0.015173359, 0.015173359, 44.0, 0.024417313
160, 0.015173359, 0.015173359, 42.45, 0.023557158
161, 0.015173359, 0.015173359, 43.775, 0.02429245
162, 0.015173359, 0.015173359, 42.75, 0.02372364
163, 0.015173359, 0.015173359, 42.025, 0.023321306
164, 0.015173359, 0.015173359, 42.3375, 0.023494726
165, 0.015173359, 0.015173359, 43.35, 0.024056602
166, 0.015173359, 0.015173359, 43.4375, 0.024105161
167, 0.015173359, 0.015173359, 42.1375, 0.023383737
168, 0.015173359, 0.015173359, 43.175, 0.02395949
169, 0.015173359, 0.015173359, 43.05, 0.02389012
170, 0.015173359, 0.015173359, 43.875, 0.024347946
171, 0.015173359, 0.015050092, 43.1, 0.023917867
172, 0.015050092, 0.015050092, 42.575, 0.023626525
173, 0.015050092, 0.015050092, 43.45, 0.024112096
174, 0.015050092, 0.015050092, 43.7375, 0.024271637
175, 0.015050092, 0.015050092, 44.025, 0.024431182
176, 0.015050092, 0.015050092, 44.625, 0.024764147
177, 0.015050092, 0.015050092, 43.8875, 0.024354879
178, 0.015050092, 0.015050092, 44.6375, 0.024771081
179, 0.015050092, 0.015050092, 45.8625, 0.025450885
180, 0.015050092, 0.015050092, 45.6625, 0.025339896
181, 0.015050092, 0.015050092, 45.4625, 0.025228906
182, 0.015050092, 0.015050092, 45.35, 0.025166478
183, 0.015050092, 0.015050092, 45.0875, 0.025020808
184, 0.015050092, 0.015050092, 44.8375, 0.024882069
185, 0.015050092, 0.015050092, 44.725, 0.02481964
186, 0.015050092, 0.015050092, 44.7875, 0.024854323
187, 0.015050092, 0.015050092, 44.325, 0.024597662
188, 0.015050092, 0.014868982, 45.1625, 0.025062423
189, 0.014868982, 0.014868982, 44.475, 0.024680905
190, 0.014868982, 0.014868982, 44.875, 0.024902882
191, 0.014868982, 0.014868982, 45.1625, 0.025062427
192, 0.014868982, 0.014868982, 44.4125, 0.024646219
193, 0.014868982, 0.014868982, 44.6625, 0.024784956
194, 0.014868982, 0.014868982, 44.225, 0.02454217
195, 0.014868982, 0.014868982, 44.5875, 0.024743337
196, 0.014868982, 0.014868982, 44.7, 0.024805764
197, 0.014868982, 0.014868982, 44.5125, 0.024701715
198, 0.014868982, 0.014765504, 45.225, 0.025097108
199, 0.014765504, 0.014765504, 45.575, 0.025291339
200, 0.014765504, 0.014765504, 44.6125, 0.02475721
201, 0.014765504, 0.014765504, 45.375, 0.02518035
202, 0.014765504, 0.014765504, 44.6625, 0.024784956
203, 0.014765504, 0.014741328, 44.9, 0.024916757
204, 0.014741328, 0.014741328, 45.35, 0.025166478
205, 0.014741328, 0.014741328, 46.05, 0.02555494
206, 0.014741328, 0.014741328, 46.0625, 0.025561875
207, 0.014741328, 0.014741328, 45.4375, 0.025215035
208, 0.014741328, 0.014741328, 45.475, 0.025235841
209, 0.014741328, 0.014741328, 44.7875, 0.024854325
210, 0.014741328, 0.014741328, 44.8875, 0.024909817
211, 0.014741328, 0.014741328, 44.0875, 0.02446587
212, 0.014741328, 0.014741328, 45.275, 0.025124853
213, 0.014741328, 0.014741328, 44.0625, 0.024451997
214, 0.014741328, 0.014741328, 44.95, 0.024944503
215, 0.014741328, 0.014741328, 45.25, 0.025110984
216, 0.014741328, 0.014741328, 44.675, 0.024791893
217, 0.014741328, 0.014741328, 45.1625, 0.025062427
218, 0.014741328, 0.014741328, 45.1125, 0.025034675
219, 0.014741328, 0.014741328, 44.6875, 0.02479883
220, 0.014741328, 0.014741328, 44.85, 0.024889007
221, 0.014741328, 0.014741328, 44.9125, 0.024923693
222, 0.014741328, 0.014741328, 45.0625, 0.025006931
223, 0.014741328, 0.014741328, 44.6875, 0.02479883
224, 0.014741328, 0.014741328, 45.075, 0.025013873
225, 0.014741328, 0.014741328, 44.8, 0.024861261
226, 0.014741328, 0.014741328, 44.4, 0.024639286
227, 0.014741328, 0.014741328, 45.225, 0.025097111
228, 0.014741328, 0.014741328, 45.025, 0.024986122
229, 0.014741328, 0.014741328, 44.9125, 0.024923692
230, 0.014741328, 0.014741328, 45.2, 0.025083235
231, 0.014741328, 0.014741328, 44.5, 0.024694782
232, 0.014741328, 0.014741328, 44.525, 0.024708651
233, 0.014741328, 0.014741328, 45.275, 0.025124853
234, 0.014741328, 0.014741328, 44.675, 0.02479189
235, 0.014741328, 0.014741328, 44.825, 0.02487513
236, 0.014741328, 0.014626191, 45.4875, 0.025242781
237, 0.014626191, 0.014626191, 44.9, 0.024916751
238, 0.014626191, 0.014626191, 45.3875, 0.02518729
239, 0.014626191, 0.014626191, 45.3, 0.025138732
240, 0.014626191, 0.014626191, 44.75, 0.024833517
241, 0.014626191, 0.014626191, 45.825, 0.025430074
242, 0.014626191, 0.014626191, 45.625, 0.02531909
243, 0.014626191, 0.014626191, 45.875, 0.025457824
244, 0.014626191, 0.014626191, 46.475, 0.02579079
245, 0.014626191, 0.014626191, 46.5875, 0.025853217
246, 0.014626191, 0.014626191, 46.75, 0.025943395
247, 0.014626191, 0.014626191, 46.575, 0.025846282
248, 0.014626191, 0.014626191, 46.9, 0.026026633
249, 0.014626191, 0.014626191, 47.0125, 0.026089067
250, 0.014626191, 0.014626191, 47.2, 0.026193118
251, 0.014626191, 0.014626191, 46.25, 0.025665928
252, 0.014626191, 0.014626191, 46.5875, 0.02585322
253, 0.014626191, 0.014626191, 46.7125, 0.025922585
254, 0.014626191, 0.014626191, 46.95, 0.026054386
255, 0.014626191, 0.014626191, 46.9625, 0.02606132
256, 0.014626191, 0.014626191, 46.1875, 0.025631243
257, 0.014626191, 0.014626191, 47.2, 0.026193118
258, 0.014626191, 0.014626191, 47.225, 0.02620699
259, 0.014626191, 0.014626191, 47.85, 0.026553828
260, 0.014626191, 0.014626191, 46.6375, 0.025880966
261, 0.014626191, 0.014626191, 46.725, 0.025929522
262, 0.014626191, 0.014626191, 45.8125, 0.02542314
263, 0.014626191, 0.014626191, 46.3375, 0.025714483
264, 0.014626191, 0.014626191, 44.6875, 0.024798837
265, 0.014626191, 0.014626191, 46.5875, 0.02585322
266, 0.014626191, 0.014626191, 46.9375, 0.026047448
267, 0.014626191, 0.014626191, 46.5125, 0.025811594
268, 0.014626191, 0.014626191, 45.7375, 0.02538152
269, 0.014626191, 0.014626191, 46.875, 0.026012763
270, 0.014626191, 0.014626191, 45.7125, 0.025367644
271, 0.014626191, 0.014626191, 46.225, 0.025652057
272, 0.014626191, 0.014626191, 45.65, 0.025332963
273, 0.014626191, 0.014626191, 46.8, 0.025971144
274, 0.014626191, 0.014626191, 45.8125, 0.02542314
275, 0.014626191, 0.014626191, 46.3625, 0.025728356
276, 0.014626191, 0.014626191, 47.05, 0.026109874
277, 0.014626191, 0.014626191, 46.5875, 0.02585322
278, 0.014626191, 0.014626191, 47.5875, 0.026408155
279, 0.014626191, 0.014626191, 45.6625, 0.025339901
280, 0.014626191, 0.014626191, 46.5625, 0.025839344
281, 0.014626191, 0.014626191, 46.3, 0.02569368
282, 0.014626191, 0.014626191, 45.575, 0.025291344
283, 0.014626191, 0.014626191, 46.05, 0.025554936
284, 0.014626191, 0.014626191, 45.625, 0.02531909
285, 0.014626191, 0.014626191, 45.2625, 0.025117928
286, 0.014626191, 0.014626191, 46.3875, 0.02574223
287, 0.014626191, 0.014626191, 46.6625, 0.02589484
288, 0.014626191, 0.014626191, 46.625, 0.025874028
289, 0.014626191, 0.014626191, 46.7125, 0.025922587
290, 0.014626191, 0.014626191, 46.725, 0.025929522
291, 0.014626191, 0.014626191, 47.175, 0.026179245
292, 0.014626191, 0.014626191, 46.2, 0.025638178
293, 0.014626191, 0.014626191, 46.475, 0.025790786
294, 0.014626191, 0.014626191, 46.75, 0.025943395
295, 0.014626191, 0.014626191, 47.125, 0.026151497
296, 0.014626191, 0.014626191, 46.925, 0.026040515
297, 0.014626191, 0.014626191, 46.2125, 0.025645118
298, 0.014626191, 0.014626191, 46.8625, 0.026005829
299, 0.014626191, 0.014626191, 46.275, 0.0256798
300, 0.014626191, 0.014626191, 46.325, 0.025707547
301, 0.014626191, 0.014626191, 46.325, 0.025707547
302, 0.014626191, 0.014626191, 46.65, 0.025887903
303, 0.014626191, 0.014626191, 45.25, 0.025110986
304, 0.014626191, 0.014626191, 47.125, 0.026151499
305, 0.014626191, 0.014626191, 45.95, 0.025499444
306, 0.014626191, 0.014626191, 46.7375, 0.025936458
307, 0.014626191, 0.014626191, 46.6375, 0.025880966
308, 0.014626191, 0.014626191, 46.1375, 0.025603497
309, 0.014626191, 0.014626191, 46.5875, 0.025853217
310, 0.014626191, 0.014626191, 46.325, 0.025707547
311, 0.014626191, 0.014626191, 46.9125, 0.02603357
312, 0.014626191, 0.014626191, 46.8625, 0.026005829
313, 0.014626191, 0.014626191, 46.0625, 0.025561878
314, 0.014626191, 0.014626191, 47.2875, 0.026241675
315, 0.014626191, 0.014626191, 46.6125, 0.025867095
316, 0.014626191, 0.014626191, 46.1875, 0.025631245
317, 0.014626191, 0.014626191, 45.4, 0.025194231
318, 0.014626191, 0.014626191, 46.8875, 0.026019698
319, 0.014626191, 0.014626191, 46.7625, 0.025950333
320, 0.014626191, 0.014626191, 46.2375, 0.02565899
321, 0.014626191, 0.014626191, 46.7375, 0.02593646
322, 0.014626191, 0.014626191, 46.5625, 0.025839344
323, 0.014626191, 0.014626191, 46.2875, 0.025686735
324, 0.014626191, 0.014626191, 46.95, 0.026054386
325, 0.014626191, 0.014626191, 45.8875, 0.025464762
326, 0.014626191, 0.014626191, 46.5875, 0.025853217
327, 0.014626191, 0.014626191, 46.05, 0.02555494
328, 0.014626191, 0.014626191, 47.475, 0.026345724
329, 0.014626191, 0.014626191, 46.9875, 0.026075194
330, 0.014626191, 0.014626191, 46.2375, 0.02565899
331, 0.014626191, 0.014626191, 46.575, 0.025846282
332, 0.014626191, 0.014626191, 46.9125, 0.026033575
333, 0.014626191, 0.014626191, 46.95, 0.026054386
334, 0.014626191, 0.014626191, 46.925, 0.026040506
335, 0.014626191, 0.014626191, 47.0625, 0.026116813
336, 0.014626191, 0.014626191, 46.3125, 0.02570061
337, 0.014626191, 0.014626191, 47.6, 0.026415095
338, 0.014626191, 0.014626191, 46.85, 0.025998887
339, 0.014626191, 0.014626191, 46.85, 0.02599889
340, 0.014626191, 0.014626191, 46.75, 0.025943395
341, 0.014626191, 0.014626191, 46.9375, 0.026047448
342, 0.014626191, 0.014626191, 47.1875, 0.026186187
343, 0.014626191, 0.014626191, 46.5875, 0.025853217
344, 0.014626191, 0.014626191, 46.4375, 0.025769975
345, 0.014626191, 0.014626191, 46.975, 0.026068259
346, 0.014626191, 0.014626191, 45.7, 0.025360713
347, 0.014626191, 0.014626191, 45.225, 0.025097117
348, 0.014626191, 0.014626191, 45.9875, 0.02552026
349, 0.014626191, 0.014626191, 46.9875, 0.026075196
350, 0.014626191, 0.014626191, 46.8375, 0.025991952
351, 0.014626191, 0.014626191, 46.975, 0.026068259
352, 0.014626191, 0.014626191, 46.875, 0.02601276
353, 0.014626191, 0.014626191, 46.1875, 0.025631243
354, 0.014626191, 0.014626191, 46.4625, 0.025783848
355, 0.014626191, 0.014626191, 46.6375, 0.025880963
356, 0.014626191, 0.014626191, 46.5375, 0.025825474
357, 0.014626191, 0.014626191, 46.9, 0.026026636
358, 0.014626191, 0.014626191, 46.7375, 0.025936458
359, 0.014626191, 0.014626191, 46.7625, 0.025950337
360, 0.014626191, 0.014626191, 46.825, 0.025985014
361, 0.014626191, 0.014626191, 46.4875, 0.025797725
362, 0.014626191, 0.014626191, 47.075, 0.026123751
363, 0.014626191, 0.014626191, 46.4625, 0.025783852
364, 0.014626191, 0.014626191, 46.3, 0.025693674
365, 0.014626191, 0.014626191, 46.1875, 0.025631243
366, 0.014626191, 0.014626191, 46.6125, 0.025867095
367, 0.014626191, 0.014626191, 46.4625, 0.025783855
368, 0.014626191, 0.014626191, 46.4125, 0.025756106
369, 0.014626191, 0.014626191, 47.0125, 0.026089063
370, 0.014626191, 0.014626191, 46.95, 0.026054382
371, 0.014626191, 0.014626191, 47.1625, 0.026172306
372, 0.014626191, 0.014626191, 46.9, 0.026026633
373, 0.014626191, 0.014626191, 46.1625, 0.025617367
374, 0.014626191, 0.014626191, 46.075, 0.025568813
375, 0.014626191, 0.014626191, 46.975, 0.026068252
376, 0.014626191, 0.014626191, 46.8125, 0.025978083
377, 0.014626191, 0.014626191, 46.2375, 0.02565899
378, 0.014626191, 0.014626191, 46.1875, 0.025631243
379, 0.014626191, 0.014626191, 47.0875, 0.026130687
380, 0.014626191, 0.014626191, 46.7, 0.025915649
381, 0.014626191, 0.014626191, 46.4, 0.025749167
382, 0.014626191, 0.014626191, 47.05, 0.026109878
383, 0.014626191, 0.014626191, 46.4875, 0.025797728
384, 0.014626191, 0.014626191, 46.75, 0.025943395
385, 0.014626191, 0.014626191, 46.55, 0.02583241
386, 0.014626191, 0.014626191, 46.95, 0.026054379
387, 0.014626191, 0.014626191, 45.875, 0.025457826
388, 0.014626191, 0.014599569, 47.375, 0.026290232
389, 0.014599569, 0.014599569, 45.9125, 0.025478635
390, 0.014599569, 0.014599569, 46.4, 0.025749167
391, 0.014599569, 0.014599569, 46.6, 0.025860157
392, 0.014599569, 0.014599569, 45.55, 0.025277471
393, 0.014599569, 0.014599569, 47.075, 0.026123747
394, 0.014599569, 0.014599569, 46.1125, 0.02558962
395, 0.014599569, 0.014599569, 46.35, 0.025721421
396, 0.014599569, 0.014599569, 46.9125, 0.026033571
397, 0.014599569, 0.014599569, 47.0875, 0.026130686
398, 0.014599569, 0.014599569, 46.225, 0.025652051
399, 0.014599569, 0.014599569, 46.725, 0.02592952
400, 0.014599569, 0.014599569, 46.1625, 0.025617372
401, 0.014599569, 0.014599569, 46.575, 0.025846278
402, 0.014599569, 0.014570181, 47.175, 0.026179245
403, 0.014570181, 0.014570181, 45.5125, 0.025256658
404, 0.014570181, 0.014570181, 46.9, 0.026026633
405, 0.014570181, 0.014570181, 47.3125, 0.026255544
406, 0.014570181, 0.014570181, 47.0625, 0.026116814
407, 0.014570181, 0.014570181, 47.625, 0.026428964
408, 0.014570181, 0.014570181, 46.575, 0.025846282
409, 0.014570181, 0.014570181, 46.0, 0.025527194
410, 0.014570181, 0.014570181, 47.125, 0.026151503
411, 0.014570181, 0.014570181, 46.9375, 0.026047448
412, 0.014570181, 0.014570181, 46.925, 0.02604051
413, 0.014570181, 0.014570181, 46.7875, 0.025964206
414, 0.014570181, 0.014570181, 46.6875, 0.025908712
415, 0.014570181, 0.014570181, 46.8125, 0.025978079
416, 0.014570181, 0.014570181, 46.975, 0.026068255
417, 0.014570181, 0.014570181, 46.425, 0.025763044
418, 0.014570181, 0.014570181, 46.8875, 0.026019698
419, 0.014570181, 0.014570181, 47.025, 0.026096001
420, 0.014570181, 0.014570181, 46.0875, 0.025575748
421, 0.014570181, 0.014570181, 46.4, 0.025749167
422, 0.014570181, 0.014570181, 46.5, 0.025804663
423, 0.014570181, 0.014570181, 46.875, 0.026012767
424, 0.014570181, 0.014570181, 46.8375, 0.025991956
425, 0.014570181, 0.014570181, 46.275, 0.025679803
426, 0.014570181, 0.014570181, 46.275, 0.0256798
427, 0.014570181, 0.014570181, 47.0625, 0.026116814
428, 0.014570181, 0.014570181, 46.2875, 0.025686737
429, 0.014570181, 0.014570181, 45.9125, 0.025478637
430, 0.014570181, 0.014570181, 45.925, 0.025485571
431, 0.014570181, 0.014570181, 46.1875, 0.025631243
432, 0.014570181, 0.014570181, 47.0625, 0.026116814
433, 0.014570181, 0.014570181, 46.6125, 0.025867093
434, 0.014570181, 0.014570181, 46.7125, 0.025922587
435, 0.014570181, 0.014570181, 46.5375, 0.025825474
436, 0.014570181, 0.014570181, 46.6625, 0.02589484
437, 0.014570181, 0.014570181, 45.7375, 0.025381524
438, 0.014570181, 0.014570181, 47.175, 0.026179245
439, 0.014570181, 0.014570181, 47.625, 0.026428968
440, 0.014570181, 0.014570181, 47.6625, 0.026449773
441, 0.014570181, 0.014570181, 46.3375, 0.025714483
442, 0.014570181, 0.014570181, 46.65, 0.025887903
443, 0.014570181, 0.014570181, 46.925, 0.02604051
444, 0.014570181, 0.014570181, 46.8, 0.02597114
445, 0.014570181, 0.014570181, 47.075, 0.026123751
446, 0.014570181, 0.014570181, 46.775, 0.025957268
447, 0.014570181, 0.014570181, 45.4875, 0.02524279
448, 0.014570181, 0.014570181, 46.65, 0.025887901
449, 0.014570181, 0.014570181, 46.3375, 0.025714487
450, 0.014570181, 0.014570181, 46.375, 0.025735289
451, 0.014570181, 0.014570181, 46.825, 0.025985014
452, 0.014570181, 0.014570181, 47.175, 0.026179245
453, 0.014570181, 0.014570181, 47.5125, 0.026366536
454, 0.014570181, 0.014570181, 46.7875, 0.02596421
455, 0.014570181, 0.014570181, 46.375, 0.025735294
456, 0.014570181, 0.014570181, 46.825, 0.025985021
457, 0.014570181, 0.014570181, 46.4625, 0.025783852
458, 0.014570181, 0.014570181, 47.325, 0.026262486
459, 0.014570181, 0.014570181, 46.075, 0.025568813
460, 0.014570181, 0.014570181, 46.9875, 0.02607519
461, 0.014570181, 0.014570181, 46.125, 0.025596559
462, 0.014570181, 0.014570181, 46.275, 0.0256798
463, 0.014570181, 0.014570181, 47.0, 0.026082134
464, 0.014570181, 0.014570181, 46.8, 0.02597114
465, 0.014570181, 0.014570181, 47.15, 0.02616537
466, 0.014570181, 0.014570181, 46.9375, 0.026047448
467, 0.014570181, 0.014570181, 46.95, 0.026054386
468, 0.014570181, 0.014570181, 47.175, 0.026179245
469, 0.014570181, 0.014570181, 46.8625, 0.026005823
470, 0.014570181, 0.014570181, 46.7375, 0.025936464
471, 0.014570181, 0.014570181, 47.2625, 0.026227806
472, 0.014570181, 0.014570181, 46.0375, 0.025548005
473, 0.014570181, 0.014570181, 46.925, 0.02604051
474, 0.014570181, 0.014570181, 47.175, 0.026179243
475, 0.014570181, 0.014570181, 46.9625, 0.02606132
476, 0.014570181, 0.014570181, 46.5625, 0.025839347
477, 0.014570181, 0.014570181, 46.5625, 0.025839344
478, 0.014570181, 0.014570181, 46.6625, 0.02589484
479, 0.014570181, 0.014570181, 46.375, 0.025735294
480, 0.014570181, 0.014570181, 46.6125, 0.025867093
481, 0.014570181, 0.014570181, 46.5125, 0.025811598
482, 0.014570181, 0.014570181, 46.45, 0.025776913
483, 0.014570181, 0.014570181, 46.9875, 0.026075194
484, 0.014570181, 0.014570181, 47.4, 0.026304102
485, 0.014570181, 0.014570181, 46.7375, 0.02593646
486, 0.014570181, 0.014570181, 47.2625, 0.026227798
