Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
261, 0.059614882, 0.059614882, 24.2125, 0.013436461
262, 0.059614882, 0.059614882, 23.9875, 0.0133116
263, 0.059614882, 0.059614882, 24.225, 0.0134434
264, 0.059614882, 0.059614882, 23.3875, 0.012978636
265, 0.059614882, 0.059614882, 22.8, 0.01265261
266, 0.059614882, 0.059614882, 24.8875, 0.013811047
267, 0.059614882, 0.059614882, 23.4375, 0.0130063845
268, 0.059614882, 0.059614882, 23.425, 0.012999447
269, 0.059614882, 0.059614882, 23.35, 0.012957828
270, 0.059614882, 0.059614882, 23.575, 0.013082691
271, 0.059614882, 0.059614882, 23.7125, 0.013158992
272, 0.059614882, 0.059614882, 23.925, 0.013276917
273, 0.059614882, 0.059614882, 23.7875, 0.013200611
274, 0.059614882, 0.059614882, 23.9375, 0.013283852
275, 0.059614882, 0.059614882, 24.2, 0.013429524
276, 0.059614882, 0.059614882, 23.625, 0.013110435
277, 0.059614882, 0.059614882, 23.5375, 0.013061879
278, 0.059614882, 0.059614882, 23.95, 0.01329079
279, 0.059614882, 0.059614882, 23.3875, 0.012978638
280, 0.059614882, 0.059614882, 23.6125, 0.0131035
281, 0.059614882, 0.059614882, 22.8625, 0.012687294
282, 0.059614882, 0.059614882, 23.45, 0.013013321
283, 0.059614882, 0.059614882, 23.65, 0.013124308
284, 0.059614882, 0.059614882, 23.425, 0.012999448
285, 0.059614882, 0.059614882, 23.8375, 0.013228359
286, 0.059614882, 0.059614882, 23.8625, 0.0132422345
287, 0.059614882, 0.059614882, 24.4125, 0.01354745
288, 0.059614882, 0.059614882, 24.1125, 0.013380967
289, 0.059614882, 0.059614882, 23.4125, 0.012992511
290, 0.059614882, 0.059614882, 25.0375, 0.013894287
291, 0.059614882, 0.059614882, 23.8625, 0.013242233
292, 0.059614882, 0.059614882, 23.4375, 0.013006384
293, 0.059614882, 0.059614882, 23.125, 0.012832967
294, 0.059614882, 0.059614882, 23.075, 0.012805218
295, 0.059614882, 0.059614882, 23.625, 0.013110435
296, 0.059614882, 0.059614882, 23.8, 0.013207549
297, 0.059614882, 0.059614882, 23.675, 0.013138182
298, 0.059614882, 0.059614882, 23.375, 0.012971701
299, 0.059614882, 0.059614882, 23.8375, 0.0132283615
300, 0.059614882, 0.059614882, 22.9875, 0.012756662
301, 0.059614882, 0.059614882, 23.7625, 0.01318674
302, 0.059614882, 0.059614882, 23.05, 0.012791345
303, 0.059614882, 0.059614882, 23.1875, 0.01286765
304, 0.059614882, 0.059614882, 23.5, 0.013041069
305, 0.059614882, 0.059614882, 23.8, 0.01320755
306, 0.059614882, 0.059614882, 23.825, 0.013221423
307, 0.059614882, 0.059614882, 23.7625, 0.01318674
308, 0.059614882, 0.059614882, 23.2125, 0.012881523
309, 0.059614882, 0.059614882, 23.9875, 0.0133116
310, 0.059614882, 0.059614882, 22.8, 0.01265261
311, 0.059614882, 0.059614882, 23.0375, 0.012784409
312, 0.059614882, 0.059614882, 23.9875, 0.013311599
313, 0.059614882, 0.059614882, 22.9875, 0.012756662
314, 0.059614882, 0.059614882, 23.975, 0.013304663
315, 0.059614882, 0.059614882, 23.5125, 0.013048003
316, 0.059614882, 0.059614882, 23.9125, 0.013269981
317, 0.059614882, 0.059614882, 23.4625, 0.013020257
318, 0.059614882, 0.059614882, 23.5625, 0.013075749
319, 0.059614882, 0.059614882, 23.475, 0.013027194
320, 0.059614882, 0.059614882, 23.5125, 0.013048005
321, 0.059614882, 0.059614882, 23.175, 0.012860711
322, 0.059614882, 0.059614882, 23.0125, 0.012770535
323, 0.059614882, 0.059614882, 23.35, 0.012957828
324, 0.059614882, 0.059614882, 23.7, 0.013152057
325, 0.059614882, 0.059614882, 23.5, 0.013041067
326, 0.059614882, 0.059614882, 23.675, 0.013138182
327, 0.059614882, 0.059614882, 23.1375, 0.012839901
328, 0.059614882, 0.059614882, 23.2125, 0.012881523
329, 0.059614882, 0.059614882, 23.5125, 0.013048003
330, 0.059614882, 0.059614882, 24.3875, 0.013533577
331, 0.059614882, 0.059614882, 22.4875, 0.0124791935
332, 0.059614882, 0.059614882, 23.6375, 0.013117373
333, 0.059614882, 0.059614882, 25.375, 0.014081578
334, 0.059614882, 0.059614882, 23.425, 0.012999448
335, 0.059614882, 0.059614882, 23.725, 0.01316593
336, 0.059614882, 0.059614882, 23.7625, 0.013186738
337, 0.059614882, 0.059614882, 24.5625, 0.013630691
338, 0.059614882, 0.059614882, 23.45, 0.01301332
339, 0.059614882, 0.059614882, 23.8875, 0.013256107
340, 0.059614882, 0.059614882, 23.325, 0.012943953
341, 0.059614882, 0.059614882, 23.375, 0.012971701
342, 0.059614882, 0.059614882, 23.325, 0.012943951
343, 0.059614882, 0.059614882, 23.6625, 0.013131244
344, 0.059614882, 0.059614882, 23.1125, 0.01282603
345, 0.059614882, 0.059614882, 24.375, 0.013526639
346, 0.059614882, 0.059614882, 22.9375, 0.012728915
347, 0.059614882, 0.059614882, 24.5375, 0.013616818
348, 0.059614882, 0.059614882, 23.675, 0.013138182
349, 0.059614882, 0.059614882, 23.2, 0.012874586
350, 0.059614882, 0.059614882, 23.625, 0.013110435
351, 0.059614882, 0.059614882, 22.6375, 0.012562433
352, 0.059614882, 0.059614882, 23.2625, 0.012909268
353, 0.059614882, 0.059614882, 23.7625, 0.01318674
354, 0.059614882, 0.059614882, 23.025, 0.012777472
355, 0.059614882, 0.059614882, 23.3625, 0.012964765
356, 0.059614882, 0.059614882, 22.95, 0.012735851
357, 0.059614882, 0.059614882, 23.7125, 0.013158994
358, 0.059614882, 0.059614882, 23.2875, 0.012923144
359, 0.059614882, 0.059614882, 23.25, 0.012902332
360, 0.059614882, 0.059614882, 23.225, 0.0128884595
361, 0.059614882, 0.059614882, 23.4, 0.012985574
362, 0.059614882, 0.059614882, 23.175, 0.012860713
363, 0.059614882, 0.059614882, 24.05, 0.013346285
364, 0.059614882, 0.059614882, 23.2, 0.0128745865
365, 0.059614882, 0.059614882, 23.0625, 0.012798281
366, 0.059614882, 0.059614882, 24.1125, 0.013380965
367, 0.059614882, 0.059614882, 23.35, 0.012957826
368, 0.059614882, 0.059614882, 23.3, 0.01293008
369, 0.059614882, 0.059614882, 23.0875, 0.012812155
370, 0.059614882, 0.059614882, 24.125, 0.013387904
371, 0.059614882, 0.059614882, 23.85, 0.013235296
372, 0.059614882, 0.059614882, 22.7875, 0.012645674
373, 0.059614882, 0.059614882, 23.9625, 0.013297725
374, 0.059614882, 0.059614882, 23.65, 0.013124308
375, 0.059614882, 0.059614882, 24.575, 0.0136376275
376, 0.059614882, 0.059614882, 23.3625, 0.012964765
377, 0.059614882, 0.059614882, 23.175, 0.012860713
378, 0.059614882, 0.059614882, 24.125, 0.013387905
379, 0.059614882, 0.059614882, 23.3375, 0.01295089
380, 0.059614882, 0.059614882, 23.0875, 0.012812155
381, 0.059614882, 0.059614882, 23.525, 0.013054942
382, 0.059614882, 0.059614882, 23.325, 0.012943953
383, 0.059614882, 0.059614882, 23.9125, 0.01326998
384, 0.059614882, 0.059614882, 22.8, 0.01265261
385, 0.059614882, 0.059614882, 24.3375, 0.013505829
386, 0.059614882, 0.059614882, 22.775, 0.012638737
387, 0.059614882, 0.059614882, 23.825, 0.013221422
388, 0.059614882, 0.059614882, 23.4875, 0.0130341295
389, 0.059614882, 0.059614882, 24.2875, 0.013478083
390, 0.059614882, 0.059614882, 23.7, 0.013152055
391, 0.059614882, 0.059614882, 23.2625, 0.012909271
392, 0.059614882, 0.059614882, 22.875, 0.01269423
393, 0.059614882, 0.059614882, 23.275, 0.0129162045
394, 0.059614882, 0.059614882, 23.3625, 0.012964765
395, 0.059614882, 0.059614882, 23.35, 0.012957828
396, 0.059614882, 0.059614882, 23.3875, 0.0129786385
397, 0.059614882, 0.059614882, 24.325, 0.013498893
398, 0.059614882, 0.059614882, 23.8625, 0.013242233
399, 0.059614882, 0.059614882, 23.0875, 0.012812154
400, 0.059614882, 0.059614882, 24.9875, 0.013866539
401, 0.059614882, 0.059614882, 23.6875, 0.013145119
402, 0.059614882, 0.059614882, 23.3875, 0.012978638
403, 0.059614882, 0.059614882, 23.4625, 0.013020257
404, 0.059614882, 0.059614882, 23.875, 0.013249168
405, 0.059614882, 0.059614882, 23.425, 0.012999448
406, 0.059614882, 0.059614882, 23.625, 0.013110434
407, 0.059614882, 0.059614882, 23.875, 0.013249168
408, 0.059614882, 0.059614882, 23.4, 0.012985574
409, 0.059614882, 0.059614882, 23.6375, 0.013117371
410, 0.059614882, 0.059614882, 23.6625, 0.013131244
411, 0.059614882, 0.059614882, 23.25, 0.0129023325
412, 0.059614882, 0.059614882, 23.5625, 0.013075752
413, 0.059614882, 0.059614882, 23.9875, 0.013311599
414, 0.059614882, 0.059614882, 23.35, 0.012957828
415, 0.059614882, 0.059614882, 23.925, 0.013276917
416, 0.059614882, 0.059614882, 23.775, 0.013193676
417, 0.059614882, 0.059614882, 23.675, 0.013138182
418, 0.059614882, 0.059614882, 22.575, 0.012527749
419, 0.059614882, 0.059614882, 22.875, 0.012694232
420, 0.059614882, 0.059614882, 23.6375, 0.013117371
421, 0.059614882, 0.059614882, 23.25, 0.0129023325
422, 0.059614882, 0.059614882, 24.775, 0.013748614
423, 0.059614882, 0.059614882, 24.5, 0.013596006
424, 0.059614882, 0.059614882, 23.9375, 0.013283854
425, 0.059614882, 0.059614882, 23.825, 0.013221423
426, 0.059614882, 0.059614882, 23.275, 0.012916205
427, 0.059614882, 0.059614882, 23.775, 0.013193677
428, 0.059614882, 0.059614882, 24.325, 0.013498892
429, 0.059614882, 0.059614882, 23.625, 0.013110435
430, 0.059614882, 0.059614882, 23.9, 0.013263042
431, 0.059614882, 0.059614882, 23.7, 0.013152055
432, 0.059614882, 0.059614882, 23.5375, 0.013061876
433, 0.059614882, 0.059614882, 23.7, 0.013152054
434, 0.059614882, 0.059614882, 22.775, 0.012638737
435, 0.059614882, 0.059614882, 24.5, 0.013596004
436, 0.059614882, 0.059614882, 23.4125, 0.012992511
437, 0.059614882, 0.059614882, 24.6, 0.0136515
438, 0.059614882, 0.059614882, 23.425, 0.012999448
439, 0.059614882, 0.059614882, 23.1875, 0.012867649
440, 0.059614882, 0.059614882, 23.5625, 0.013075752
441, 0.059614882, 0.059614882, 23.7, 0.013152055
442, 0.059614882, 0.059614882, 24.975, 0.013859603
443, 0.059614882, 0.059614882, 23.725, 0.01316593
444, 0.059614882, 0.059614882, 23.5125, 0.013048003
445, 0.059614882, 0.059614882, 23.7875, 0.013200614
446, 0.059614882, 0.059614882, 23.95, 0.01329079
447, 0.059614882, 0.059614882, 23.525, 0.01305494
448, 0.059614882, 0.059614882, 23.5, 0.013041067
449, 0.059614882, 0.059614882, 23.6625, 0.013131246
450, 0.059614882, 0.059614882, 24.025, 0.01333241
451, 0.059614882, 0.059614882, 23.6875, 0.013145117
452, 0.059614882, 0.059614882, 23.05, 0.012791346
453, 0.059614882, 0.059614882, 23.1875, 0.012867649
454, 0.059614882, 0.059614882, 22.9125, 0.012715042
455, 0.059614882, 0.059614882, 23.9, 0.013263042
456, 0.059614882, 0.059614882, 23.4625, 0.013020257
457, 0.059614882, 0.059614882, 23.6375, 0.013117371
458, 0.059614882, 0.059614882, 24.2625, 0.013464208
459, 0.059614882, 0.059614882, 23.575, 0.013082688
460, 0.059614882, 0.059614882, 23.775, 0.013193676
461, 0.059614882, 0.059614882, 24.7125, 0.013713932
462, 0.059614882, 0.059614882, 23.9875, 0.0133115975
463, 0.059614882, 0.059614882, 23.7, 0.013152055
464, 0.059614882, 0.059614882, 24.5625, 0.01363069
465, 0.059614882, 0.059614882, 23.9375, 0.013283853
466, 0.059614882, 0.059614882, 24.05, 0.013346282
467, 0.059614882, 0.059614882, 23.7625, 0.01318674
468, 0.059614882, 0.059614882, 23.425, 0.012999447
469, 0.059614882, 0.059614882, 23.8, 0.013207549
470, 0.059614882, 0.059614882, 24.15, 0.013401777
471, 0.059614882, 0.059614882, 23.7625, 0.01318674
472, 0.059614882, 0.059614882, 23.8875, 0.013256106
473, 0.059614882, 0.059614882, 23.525, 0.01305494
474, 0.059614882, 0.059614882, 23.7, 0.013152055
475, 0.059614882, 0.059614882, 23.75, 0.013179803
476, 0.059614882, 0.059614882, 22.9, 0.012708103
477, 0.059614882, 0.059614882, 23.2875, 0.012923144
478, 0.059614882, 0.059614882, 24.425, 0.013554385
479, 0.059614882, 0.059614882, 24.175, 0.013415652
480, 0.059614882, 0.059614882, 23.8875, 0.013256106
481, 0.059614882, 0.059614882, 23.0, 0.012763599
482, 0.059614882, 0.059614882, 23.4125, 0.012992511
483, 0.059614882, 0.059614882, 22.55, 0.012513876
484, 0.059614882, 0.059614882, 23.9875, 0.0133116
485, 0.059614882, 0.059614882, 23.725, 0.013165928
486, 0.059614882, 0.059614882, 22.975, 0.012749726
