Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.125, 0.125, 81.75641025641026, 0.042939294
48, 0.125, 0.125, 79.6923076923077, 0.04185521
49, 0.125, 0.125, 81.26923076923077, 0.042683423
50, 0.125, 0.125, 80.82051282051282, 0.042447746
51, 0.125, 0.125, 81.33333333333333, 0.04271709
52, 0.125, 0.125, 81.21794871794872, 0.042656485
53, 0.125, 0.125, 82.74358974358974, 0.04345777
54, 0.125, 0.125, 82.46153846153847, 0.04330963
55, 0.125, 0.125, 81.93589743589743, 0.04303356
56, 0.125, 0.125, 81.3974358974359, 0.042750757
57, 0.125, 0.125, 82.12820512820512, 0.043134566
58, 0.125, 0.125, 81.8974358974359, 0.043013368
59, 0.125, 0.125, 82.1025641025641, 0.043121096
60, 0.125, 0.125, 81.5, 0.04280462
61, 0.125, 0.125, 82.07692307692308, 0.043107633
62, 0.125, 0.125, 80.42307692307692, 0.04223901
63, 0.125, 0.125, 79.46153846153847, 0.041734003
64, 0.125, 0.125, 78.46153846153847, 0.041208792
65, 0.125, 0.125, 80.6025641025641, 0.04233328
66, 0.125, 0.125, 81.1923076923077, 0.04264302
67, 0.125, 0.125, 79.78205128205128, 0.04190234
68, 0.125, 0.125, 79.53846153846153, 0.041774407
69, 0.125, 0.125, 80.23076923076923, 0.04213801
70, 0.125, 0.125, 80.7051282051282, 0.04238715
71, 0.125, 0.125, 79.82051282051282, 0.04192254
72, 0.125, 0.125, 80.21794871794872, 0.042131275
73, 0.125, 0.125, 78.66666666666667, 0.041316535
74, 0.125, 0.125, 79.25641025641026, 0.04162627
75, 0.125, 0.125, 79.26923076923077, 0.041633002
76, 0.125, 0.125, 79.53846153846153, 0.0417744
77, 0.125, 0.125, 78.8974358974359, 0.041437726
78, 0.125, 0.125, 79.62820512820512, 0.04182154
79, 0.125, 0.125, 77.85897435897436, 0.040892318
80, 0.125, 0.125, 78.05128205128206, 0.04099332
81, 0.125, 0.125, 79.56410256410257, 0.04178787
82, 0.125, 0.125, 79.6923076923077, 0.04185521
83, 0.125, 0.125, 78.2051282051282, 0.04107413
84, 0.125, 0.125, 78.56410256410257, 0.041262668
85, 0.125, 0.125, 78.61538461538461, 0.041289594
86, 0.125, 0.125, 79.06410256410257, 0.041525267
87, 0.125, 0.125, 79.43589743589743, 0.041720536
88, 0.125, 0.125, 78.88461538461539, 0.041431002
89, 0.125, 0.125, 81.17948717948718, 0.042636283
90, 0.125, 0.125, 80.28205128205128, 0.042164948
91, 0.125, 0.125, 79.74358974358974, 0.041882135
92, 0.125, 0.125, 78.6025641025641, 0.04128286
93, 0.125, 0.125, 79.71794871794872, 0.04186867
94, 0.125, 0.125, 80.14102564102564, 0.04209088
95, 0.125, 0.125, 79.67948717948718, 0.041848473
96, 0.125, 0.125, 79.56410256410257, 0.04178787
97, 0.125, 0.125, 80.07692307692308, 0.04205721
98, 0.125, 0.125, 79.78205128205128, 0.04190234
99, 0.125, 0.125, 80.55128205128206, 0.04230634
100, 0.125, 0.125, 81.3974358974359, 0.042750757
101, 0.125, 0.125, 81.33333333333333, 0.042717084
102, 0.125, 0.125, 82.88461538461539, 0.043531835
103, 0.125, 0.125, 82.16666666666667, 0.043154757
104, 0.125, 0.125, 82.17948717948718, 0.043161493
105, 0.125, 0.125, 84.3076923076923, 0.04427925
106, 0.125, 0.125, 83.15384615384616, 0.043673247
107, 0.125, 0.125, 83.92307692307692, 0.044077255
108, 0.125, 0.125, 84.56410256410257, 0.044413928
109, 0.125, 0.125, 83.75641025641026, 0.043989714
110, 0.125, 0.125, 83.56410256410257, 0.043888714
111, 0.125, 0.125, 83.87179487179488, 0.044050317
112, 0.125, 0.125, 84.94871794871794, 0.044615936
113, 0.125, 0.125, 85.17948717948718, 0.044737134
114, 0.125, 0.125, 83.52564102564102, 0.043868516
115, 0.125, 0.125, 83.47435897435898, 0.043841586
116, 0.125, 0.125, 84.17948717948718, 0.044211924
117, 0.125, 0.125, 84.88461538461539, 0.04458226
118, 0.125, 0.125, 84.2051282051282, 0.044225387
119, 0.125, 0.125, 85.53846153846153, 0.044925675
120, 0.125, 0.125, 85.32051282051282, 0.0448112
121, 0.125, 0.125, 83.98717948717949, 0.04411092
122, 0.125, 0.125, 84.38461538461539, 0.044319663
123, 0.125, 0.125, 83.76923076923077, 0.043996453
124, 0.125, 0.125, 84.61538461538461, 0.044440858
125, 0.125, 0.125, 84.42307692307692, 0.044339858
126, 0.125, 0.125, 84.97435897435898, 0.0446294
127, 0.125, 0.125, 85.0, 0.044642866
128, 0.125, 0.125, 83.34615384615384, 0.043774247
129, 0.125, 0.125, 84.07692307692308, 0.044158053
130, 0.125, 0.125, 84.1025641025641, 0.04417152
131, 0.125, 0.125, 83.93589743589743, 0.04408399
132, 0.125, 0.125, 84.92307692307692, 0.04460246
133, 0.125, 0.125, 84.85897435897436, 0.044568796
134, 0.125, 0.125, 84.06410256410257, 0.044151325
135, 0.125, 0.125, 85.0, 0.044642866
136, 0.125, 0.125, 84.3076923076923, 0.04427926
137, 0.125, 0.125, 84.85897435897436, 0.0445688
138, 0.125, 0.125, 85.33333333333333, 0.044817936
139, 0.125, 0.125, 85.03846153846153, 0.044663064
140, 0.125, 0.125, 84.38461538461539, 0.04431966
141, 0.125, 0.125, 83.11538461538461, 0.043653045
142, 0.125, 0.125, 84.66666666666667, 0.044467792
143, 0.125, 0.125, 84.14102564102564, 0.044191718
144, 0.125, 0.125, 84.2948717948718, 0.044272527
145, 0.125, 0.125, 83.23076923076923, 0.043713644
146, 0.125, 0.125, 82.84615384615384, 0.04351164
147, 0.125, 0.125, 83.64102564102564, 0.04392912
148, 0.125, 0.125, 84.6025641025641, 0.04443412
149, 0.125, 0.125, 84.44871794871794, 0.044353325
150, 0.125, 0.125, 84.74358974358974, 0.044508193
151, 0.125, 0.125, 84.46153846153847, 0.044360057
152, 0.125, 0.125, 84.73076923076923, 0.04450146
153, 0.125, 0.125, 84.3076923076923, 0.04427926
154, 0.125, 0.125, 84.84615384615384, 0.044562064
155, 0.125, 0.125, 84.38461538461539, 0.044319656
156, 0.125, 0.125, 83.92307692307692, 0.04407725
157, 0.125, 0.125, 84.94871794871794, 0.044615924
158, 0.125, 0.125, 83.85897435897436, 0.044043586
159, 0.125, 0.125, 83.58974358974359, 0.04390218
160, 0.125, 0.125, 84.37179487179488, 0.044312924
161, 0.125, 0.125, 83.21794871794872, 0.043706913
162, 0.125, 0.125, 83.85897435897436, 0.04404358
163, 0.125, 0.125, 84.44871794871794, 0.04435332
164, 0.125, 0.125, 83.58974358974359, 0.043902174
165, 0.125, 0.125, 83.78205128205128, 0.04400318
166, 0.125, 0.125, 83.6025641025641, 0.04390891
167, 0.125, 0.125, 83.7051282051282, 0.043962777
168, 0.125, 0.125, 83.33333333333333, 0.043767504
169, 0.125, 0.125, 82.97435897435898, 0.04357897
170, 0.125, 0.125, 82.88461538461539, 0.043531835
171, 0.125, 0.125, 82.3076923076923, 0.04322883
172, 0.125, 0.125, 83.02564102564102, 0.0436059
173, 0.125, 0.125, 82.03846153846153, 0.043087423
174, 0.125, 0.125, 81.87179487179488, 0.04299989
175, 0.125, 0.125, 81.03846153846153, 0.042562217
176, 0.125, 0.125, 81.65384615384616, 0.04288542
177, 0.125, 0.125, 82.34615384615384, 0.04324903
178, 0.125, 0.125, 83.58974358974359, 0.043902174
179, 0.125, 0.125, 83.2948717948718, 0.043747302
180, 0.125, 0.125, 81.82051282051282, 0.042972956
181, 0.125, 0.125, 81.51282051282051, 0.042811353
182, 0.125, 0.125, 82.91025641025641, 0.043545295
183, 0.125, 0.125, 83.26923076923077, 0.043733835
184, 0.125, 0.125, 84.23076923076923, 0.044238843
185, 0.125, 0.125, 85.61538461538461, 0.044966068
186, 0.125, 0.125, 84.76923076923077, 0.04452165
187, 0.125, 0.125, 84.05128205128206, 0.04414458
188, 0.125, 0.125, 83.56410256410257, 0.043888703
189, 0.125, 0.125, 84.33333333333333, 0.044292714
190, 0.125, 0.125, 84.37179487179488, 0.044312917
191, 0.125, 0.125, 84.38461538461539, 0.044319656
192, 0.125, 0.125, 83.42307692307692, 0.04381464
193, 0.125, 0.125, 82.87179487179488, 0.043525103
194, 0.125, 0.125, 83.28205128205128, 0.043740567
195, 0.125, 0.125, 83.42307692307692, 0.043814644
196, 0.125, 0.125, 82.01282051282051, 0.04307396
197, 0.125, 0.125, 81.48717948717949, 0.042797886
198, 0.125, 0.125, 82.34615384615384, 0.043249033
199, 0.125, 0.125, 81.76923076923077, 0.042946022
200, 0.125, 0.125, 80.84615384615384, 0.04246121
201, 0.125, 0.125, 80.11538461538461, 0.0420774
202, 0.125, 0.125, 81.0, 0.042542014
203, 0.125, 0.125, 80.55128205128206, 0.042306345
204, 0.125, 0.125, 79.97435897435898, 0.042003345
205, 0.125, 0.125, 78.47435897435898, 0.04121553
206, 0.125, 0.125, 79.35897435897436, 0.041680135
207, 0.125, 0.125, 78.3974358974359, 0.041175134
208, 0.125, 0.125, 78.56410256410257, 0.04126266
209, 0.125, 0.125, 78.2051282051282, 0.04107412
210, 0.125, 0.125, 78.51282051282051, 0.041235726
211, 0.125, 0.125, 77.87179487179488, 0.040899057
212, 0.125, 0.125, 77.84615384615384, 0.040885594
213, 0.125, 0.125, 75.51282051282051, 0.039660104
214, 0.125, 0.125, 77.44871794871794, 0.04067686
215, 0.125, 0.125, 77.57692307692308, 0.04074419
216, 0.125, 0.125, 77.26923076923077, 0.040582582
217, 0.125, 0.125, 76.14102564102564, 0.03999004
218, 0.125, 0.125, 76.34615384615384, 0.040097773
219, 0.125, 0.125, 77.35897435897436, 0.040629715
220, 0.125, 0.125, 77.52564102564102, 0.040717248
221, 0.125, 0.125, 76.88461538461539, 0.040380575
222, 0.125, 0.125, 76.23076923076923, 0.040037174
223, 0.125, 0.125, 77.23076923076923, 0.04056237
224, 0.125, 0.125, 77.01282051282051, 0.040447913
225, 0.125, 0.125, 77.91025641025641, 0.04091925
226, 0.125, 0.125, 76.91025641025641, 0.04039404
227, 0.125, 0.125, 78.52564102564102, 0.041242465
228, 0.125, 0.125, 77.2948717948718, 0.04059605
229, 0.125, 0.125, 79.28205128205128, 0.04163974
230, 0.125, 0.125, 79.47435897435898, 0.041740738
231, 0.125, 0.125, 77.98717948717949, 0.040959653
232, 0.125, 0.125, 77.93589743589743, 0.040932726
233, 0.125, 0.125, 78.1025641025641, 0.04102026
234, 0.125, 0.125, 78.34615384615384, 0.041148197
235, 0.125, 0.125, 78.94871794871794, 0.041464664
236, 0.125, 0.125, 78.11538461538461, 0.04102699
237, 0.125, 0.125, 77.73076923076923, 0.040824983
238, 0.125, 0.125, 78.2051282051282, 0.041074123
239, 0.125, 0.125, 78.55128205128206, 0.041255925
240, 0.125, 0.125, 79.7051282051282, 0.041861933
241, 0.125, 0.125, 79.88461538461539, 0.0419562
242, 0.125, 0.125, 80.6025641025641, 0.04233328
243, 0.125, 0.125, 79.07692307692308, 0.041531995
244, 0.125, 0.125, 81.15384615384616, 0.042622812
245, 0.125, 0.125, 80.5, 0.04227941
246, 0.125, 0.125, 80.98717948717949, 0.04253528
247, 0.125, 0.125, 79.6025641025641, 0.041808072
248, 0.125, 0.125, 80.2051282051282, 0.042124536
249, 0.125, 0.125, 80.57692307692308, 0.042319812
250, 0.125, 0.125, 80.98717948717949, 0.04253529
251, 0.125, 0.125, 82.62820512820512, 0.043397166
252, 0.125, 0.125, 82.7051282051282, 0.04343757
253, 0.125, 0.125, 82.16666666666667, 0.043154765
254, 0.125, 0.125, 83.75641025641026, 0.043989707
255, 0.125, 0.125, 83.3974358974359, 0.043801174
256, 0.125, 0.125, 83.62820512820512, 0.043922376
257, 0.125, 0.125, 79.43589743589743, 0.04172054
258, 0.125, 0.125, 78.75641025641026, 0.04136366
259, 0.125, 0.125, 80.85897435897436, 0.042467955
260, 0.125, 0.125, 81.85897435897436, 0.04299316
261, 0.125, 0.125, 83.33333333333333, 0.04376751
262, 0.125, 0.125, 81.24358974358974, 0.042669952
263, 0.125, 0.125, 78.67948717948718, 0.041323263
264, 0.125, 0.125, 81.65384615384616, 0.04288542
265, 0.125, 0.125, 80.47435897435898, 0.042265944
266, 0.125, 0.125, 82.53846153846153, 0.043350037
267, 0.125, 0.125, 82.74358974358974, 0.043457773
268, 0.125, 0.125, 81.33333333333333, 0.042717088
269, 0.125, 0.125, 84.53846153846153, 0.044400454
270, 0.125, 0.125, 82.26923076923077, 0.043208636
271, 0.125, 0.125, 81.28205128205128, 0.042690158
272, 0.125, 0.125, 81.48717948717949, 0.042797893
273, 0.125, 0.125, 79.43589743589743, 0.041720536
274, 0.125, 0.125, 81.05128205128206, 0.042568956
275, 0.125, 0.125, 76.56410256410257, 0.04021224
276, 0.125, 0.125, 76.0, 0.03991596
277, 0.125, 0.125, 78.02564102564102, 0.040979855
278, 0.125, 0.125, 77.43589743589743, 0.040670116
279, 0.125, 0.125, 76.03846153846153, 0.039936166
280, 0.125, 0.125, 77.2051282051282, 0.040548913
281, 0.125, 0.125, 75.98717948717949, 0.039909236
282, 0.125, 0.125, 75.0, 0.039390758
283, 0.125, 0.125, 77.08974358974359, 0.040488306
284, 0.125, 0.125, 81.52564102564102, 0.04281809
285, 0.125, 0.125, 77.73076923076923, 0.040824983
286, 0.125, 0.125, 75.32051282051282, 0.039559092
287, 0.125, 0.125, 77.21794871794872, 0.04055565
288, 0.125, 0.125, 76.38461538461539, 0.040117964
289, 0.125, 0.125, 75.85897435897436, 0.0398419
290, 0.125, 0.125, 77.41025641025641, 0.040656645
291, 0.125, 0.125, 72.82051282051282, 0.038246077
292, 0.125, 0.125, 76.73076923076923, 0.04029977
293, 0.125, 0.125, 77.76923076923077, 0.04084518
294, 0.125, 0.125, 77.44871794871794, 0.040676843
295, 0.125, 0.125, 79.44871794871794, 0.041727263
296, 0.125, 0.125, 80.38461538461539, 0.042218808
297, 0.125, 0.125, 79.7051282051282, 0.041861933
298, 0.125, 0.125, 80.78205128205128, 0.042427544
299, 0.125, 0.125, 76.96153846153847, 0.040420976
300, 0.125, 0.125, 75.08974358974359, 0.03943789
301, 0.125, 0.125, 75.7051282051282, 0.039761093
302, 0.125, 0.125, 77.85897435897436, 0.040892314
303, 0.125, 0.125, 78.48717948717949, 0.041222256
304, 0.125, 0.125, 77.17948717948718, 0.040535443
305, 0.125, 0.125, 78.28205128205128, 0.04111452
306, 0.125, 0.125, 81.14102564102564, 0.042616088
307, 0.125, 0.125, 77.42307692307692, 0.040663373
308, 0.125, 0.125, 74.06410256410257, 0.03889921
309, 0.125, 0.125, 74.34615384615384, 0.039047346
310, 0.125, 0.125, 73.02564102564102, 0.0383538
311, 0.125, 0.125, 74.05128205128206, 0.038892474
312, 0.125, 0.125, 74.06410256410257, 0.038899213
313, 0.125, 0.125, 73.38461538461539, 0.038542338
314, 0.125, 0.125, 72.32051282051282, 0.037983455
315, 0.125, 0.125, 72.6025641025641, 0.03813159
316, 0.125, 0.125, 73.64102564102564, 0.038677007
317, 0.125, 0.125, 74.28205128205128, 0.039013684
318, 0.125, 0.125, 75.35897435897436, 0.03957929
319, 0.125, 0.125, 76.2948717948718, 0.040070836
320, 0.125, 0.125, 73.65384615384616, 0.03868374
321, 0.125, 0.125, 72.78205128205128, 0.038225863
322, 0.125, 0.125, 72.64102564102564, 0.038151797
323, 0.125, 0.125, 73.64102564102564, 0.038677003
324, 0.125, 0.125, 74.7948717948718, 0.039283015
325, 0.125, 0.125, 73.6923076923077, 0.03870394
326, 0.125, 0.125, 74.3974358974359, 0.03907428
327, 0.125, 0.125, 74.75641025641026, 0.039262813
328, 0.125, 0.125, 74.58974358974359, 0.03917528
329, 0.125, 0.125, 73.82051282051282, 0.038771283
330, 0.125, 0.125, 72.35897435897436, 0.038003664
331, 0.125, 0.125, 73.48717948717949, 0.0385962
332, 0.125, 0.125, 72.0, 0.03781512
333, 0.125, 0.125, 73.91025641025641, 0.038818408
334, 0.125, 0.125, 73.08974358974359, 0.038387462
335, 0.125, 0.125, 73.64102564102564, 0.038677014
336, 0.125, 0.125, 73.6923076923077, 0.038703945
337, 0.125, 0.125, 73.62820512820512, 0.038670275
338, 0.125, 0.125, 73.87179487179488, 0.038798213
339, 0.125, 0.125, 75.02564102564102, 0.039404225
340, 0.125, 0.125, 75.23076923076923, 0.039511953
341, 0.125, 0.125, 73.2948717948718, 0.0384952
342, 0.125, 0.125, 73.37179487179488, 0.038535606
343, 0.125, 0.125, 76.01282051282051, 0.0399227
344, 0.125, 0.125, 72.26923076923077, 0.037956536
345, 0.125, 0.125, 73.96153846153847, 0.03884534
346, 0.125, 0.125, 72.8076923076923, 0.038239338
347, 0.125, 0.125, 73.93589743589743, 0.038831882
348, 0.125, 0.125, 71.3076923076923, 0.037451524
349, 0.125, 0.125, 72.56410256410257, 0.038111396
350, 0.125, 0.125, 73.3974358974359, 0.038549073
351, 0.125, 0.125, 74.07692307692308, 0.038905945
352, 0.125, 0.125, 72.43589743589743, 0.03804406
353, 0.125, 0.125, 72.7051282051282, 0.03818547
354, 0.125, 0.125, 73.91025641025641, 0.03881842
355, 0.125, 0.125, 72.56410256410257, 0.038111404
356, 0.125, 0.125, 73.21794871794872, 0.038454812
357, 0.125, 0.125, 72.03846153846153, 0.037835326
358, 0.125, 0.125, 73.71794871794872, 0.03871741
359, 0.125, 0.125, 75.7948717948718, 0.039808236
360, 0.125, 0.125, 74.91025641025641, 0.03934362
361, 0.125, 0.125, 74.3974358974359, 0.03907429
362, 0.125, 0.125, 72.62820512820512, 0.03814506
363, 0.125, 0.125, 71.78205128205128, 0.037700657
364, 0.125, 0.125, 73.7948717948718, 0.03875781
365, 0.125, 0.125, 73.76923076923077, 0.03874434
366, 0.125, 0.125, 73.87179487179488, 0.038798213
367, 0.125, 0.125, 73.26923076923077, 0.03848174
368, 0.125, 0.125, 72.7948717948718, 0.0382326
369, 0.125, 0.125, 73.56410256410257, 0.038636606
370, 0.125, 0.125, 72.92307692307692, 0.038299937
371, 0.125, 0.125, 72.01282051282051, 0.037821855
372, 0.125, 0.125, 71.55128205128206, 0.03757946
373, 0.125, 0.125, 73.28205128205128, 0.038488477
374, 0.125, 0.125, 72.84615384615384, 0.038259536
375, 0.125, 0.125, 73.2948717948718, 0.038495198
376, 0.125, 0.125, 72.01282051282051, 0.037821863
377, 0.125, 0.125, 72.84615384615384, 0.038259532
378, 0.125, 0.125, 71.06410256410257, 0.037323583
379, 0.125, 0.125, 71.43589743589743, 0.03751885
380, 0.125, 0.125, 73.97435897435898, 0.038852084
381, 0.125, 0.125, 72.21794871794872, 0.03792959
382, 0.125, 0.125, 72.94871794871794, 0.038313404
383, 0.125, 0.125, 76.34615384615384, 0.040097766
384, 0.125, 0.125, 73.6025641025641, 0.038656812
385, 0.125, 0.125, 75.67948717948718, 0.039747626
386, 0.125, 0.125, 78.52564102564102, 0.04124246
387, 0.125, 0.125, 75.66666666666667, 0.039740894
388, 0.125, 0.125, 76.66666666666667, 0.040266108
389, 0.125, 0.125, 76.24358974358974, 0.0400439
390, 0.125, 0.125, 74.46153846153847, 0.03910795
391, 0.125, 0.125, 72.64102564102564, 0.0381518
392, 0.125, 0.125, 74.61538461538461, 0.03918875
393, 0.125, 0.125, 77.43589743589743, 0.040670116
394, 0.125, 0.125, 76.61538461538461, 0.04023917
395, 0.125, 0.125, 74.16666666666667, 0.038953073
396, 0.125, 0.125, 74.7948717948718, 0.03928302
397, 0.125, 0.125, 74.94871794871794, 0.039363824
398, 0.125, 0.125, 75.06410256410257, 0.03942442
399, 0.125, 0.125, 73.1025641025641, 0.038394205
400, 0.125, 0.125, 74.58974358974359, 0.039175287
401, 0.125, 0.125, 75.5, 0.039653357
402, 0.125, 0.125, 75.87179487179488, 0.039848633
403, 0.125, 0.125, 75.93589743589743, 0.03988229
404, 0.125, 0.125, 74.57692307692308, 0.039168548
405, 0.125, 0.125, 76.01282051282051, 0.039922696
406, 0.125, 0.125, 76.14102564102564, 0.039990034
407, 0.125, 0.125, 76.06410256410257, 0.03994963
408, 0.125, 0.125, 77.15384615384616, 0.040521972
409, 0.125, 0.125, 75.71794871794872, 0.039767828
410, 0.125, 0.125, 75.32051282051282, 0.03955909
411, 0.125, 0.125, 77.34615384615384, 0.040622983
412, 0.125, 0.125, 75.65384615384616, 0.039734162
413, 0.125, 0.125, 75.84615384615384, 0.03983516
414, 0.125, 0.125, 77.74358974358974, 0.04083172
415, 0.125, 0.125, 73.98717948717949, 0.038858805
416, 0.125, 0.125, 74.91025641025641, 0.03934362
417, 0.125, 0.125, 74.88461538461539, 0.03933015
418, 0.125, 0.125, 73.82051282051282, 0.038771275
419, 0.125, 0.125, 74.67948717948718, 0.039222416
420, 0.125, 0.125, 73.7051282051282, 0.038710676
421, 0.125, 0.125, 76.2051282051282, 0.0400237
422, 0.125, 0.125, 75.25641025641026, 0.039525427
423, 0.125, 0.125, 75.25641025641026, 0.039525416
424, 0.125, 0.125, 74.32051282051282, 0.039033882
425, 0.125, 0.125, 78.84615384615384, 0.041410793
426, 0.125, 0.125, 76.02564102564102, 0.03992943
427, 0.125, 0.125, 77.58974358974359, 0.040750913
428, 0.125, 0.125, 77.33333333333333, 0.040616244
429, 0.125, 0.125, 76.34615384615384, 0.040097773
430, 0.125, 0.125, 78.23076923076923, 0.041087583
431, 0.125, 0.125, 79.08974358974359, 0.041538734
432, 0.125, 0.125, 75.37179487179488, 0.039586026
433, 0.125, 0.125, 77.96153846153847, 0.040946186
434, 0.125, 0.125, 78.07692307692308, 0.041006792
435, 0.125, 0.125, 79.66666666666667, 0.041841738
436, 0.125, 0.125, 78.42307692307692, 0.04118859
437, 0.125, 0.125, 79.01282051282051, 0.04149833
438, 0.125, 0.125, 79.94871794871794, 0.04198987
439, 0.125, 0.125, 79.83333333333333, 0.04192927
440, 0.125, 0.125, 80.3076923076923, 0.04217841
441, 0.125, 0.125, 78.74358974358974, 0.04135692
442, 0.125, 0.125, 79.5, 0.041754205
443, 0.125, 0.125, 79.71794871794872, 0.041868668
444, 0.125, 0.125, 79.48717948717949, 0.041747466
445, 0.125, 0.125, 78.76923076923077, 0.041370388
446, 0.125, 0.125, 79.75641025641026, 0.04188887
447, 0.125, 0.125, 78.58974358974359, 0.041276123
448, 0.125, 0.125, 79.01282051282051, 0.041498326
449, 0.125, 0.125, 79.12820512820512, 0.04155893
450, 0.125, 0.125, 78.78205128205128, 0.041377123
451, 0.125, 0.125, 79.93589743589743, 0.041983135
452, 0.125, 0.125, 79.35897435897436, 0.041680127
453, 0.125, 0.125, 79.8076923076923, 0.0419158
454, 0.125, 0.125, 78.84615384615384, 0.041410793
455, 0.125, 0.125, 79.7051282051282, 0.04186193
456, 0.125, 0.125, 78.74358974358974, 0.04135692
457, 0.125, 0.125, 79.83333333333333, 0.041929267
458, 0.125, 0.125, 78.42307692307692, 0.041188583
459, 0.125, 0.125, 79.21794871794872, 0.041606057
460, 0.125, 0.125, 78.35897435897436, 0.041154917
461, 0.125, 0.125, 79.52564102564102, 0.041767664
462, 0.125, 0.125, 79.53846153846153, 0.0417744
463, 0.125, 0.125, 78.92307692307692, 0.04145119
464, 0.125, 0.125, 80.03846153846153, 0.042037003
465, 0.125, 0.125, 80.11538461538461, 0.0420774
466, 0.125, 0.125, 80.58974358974359, 0.042326543
467, 0.125, 0.125, 80.52564102564102, 0.042292874
468, 0.125, 0.125, 78.47435897435898, 0.041215513
469, 0.125, 0.125, 80.32051282051282, 0.042185143
470, 0.125, 0.125, 81.17948717948718, 0.04263628
471, 0.125, 0.125, 79.8974358974359, 0.04196294
472, 0.125, 0.125, 81.38461538461539, 0.04274402
473, 0.125, 0.125, 80.97435897435898, 0.04252855
474, 0.125, 0.125, 81.67948717948718, 0.042898886
475, 0.125, 0.125, 79.6025641025641, 0.041808065
476, 0.125, 0.125, 79.34615384615384, 0.041673396
477, 0.125, 0.125, 80.33333333333333, 0.042191878
478, 0.125, 0.125, 80.1025641025641, 0.04207067
479, 0.125, 0.125, 81.32051282051282, 0.04271035
480, 0.125, 0.125, 80.21794871794872, 0.042131275
481, 0.125, 0.125, 81.2948717948718, 0.042696882
482, 0.125, 0.125, 81.74358974358974, 0.042932555
483, 0.125, 0.125, 81.38461538461539, 0.042744014
484, 0.125, 0.125, 81.2948717948718, 0.042696886
485, 0.125, 0.125, 80.96153846153847, 0.042521812
486, 0.125, 0.125, 81.76923076923077, 0.042946022
487, 0.125, 0.125, 81.23076923076923, 0.04266322
488, 0.125, 0.125, 81.58974358974359, 0.04285176
489, 0.125, 0.125, 81.91025641025641, 0.043020092
490, 0.125, 0.125, 80.44871794871794, 0.042252477
491, 0.125, 0.125, 79.88461538461539, 0.0419562
492, 0.125, 0.125, 80.38461538461539, 0.04221881
493, 0.125, 0.125, 80.34615384615384, 0.04219861
494, 0.125, 0.125, 79.82051282051282, 0.04192254
495, 0.125, 0.125, 80.15384615384616, 0.042097613
496, 0.125, 0.125, 80.71794871794872, 0.04239388
497, 0.125, 0.125, 81.8974358974359, 0.04301336
