Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.125, 0.125, 72.66666666666667, 0.03816527
51, 0.125, 0.125, 73.02564102564102, 0.03835381
52, 0.125, 0.125, 73.42307692307692, 0.03856254
53, 0.125, 0.125, 73.02564102564102, 0.038353804
54, 0.125, 0.125, 75.24358974358974, 0.039518695
55, 0.125, 0.125, 73.32051282051282, 0.038508672
56, 0.125, 0.125, 72.3076923076923, 0.037976734
57, 0.125, 0.125, 74.64102564102564, 0.03920222
58, 0.125, 0.125, 75.14102564102564, 0.039464828
59, 0.125, 0.125, 75.3974358974359, 0.039599497
60, 0.125, 0.125, 75.48717948717949, 0.039646626
61, 0.125, 0.125, 76.17948717948718, 0.04001024
62, 0.125, 0.125, 77.32051282051282, 0.040609516
63, 0.125, 0.125, 76.02564102564102, 0.03992944
64, 0.125, 0.125, 75.5, 0.03965336
65, 0.125, 0.125, 74.52564102564102, 0.039141618
66, 0.125, 0.125, 74.55128205128206, 0.03915508
67, 0.125, 0.125, 73.3974358974359, 0.038549073
68, 0.125, 0.125, 74.76923076923077, 0.03926956
69, 0.125, 0.125, 73.8974358974359, 0.038811676
70, 0.125, 0.125, 76.1923076923077, 0.04001697
71, 0.125, 0.125, 73.57692307692308, 0.03864335
72, 0.125, 0.125, 73.76923076923077, 0.038744345
73, 0.125, 0.125, 73.52564102564102, 0.038616408
74, 0.125, 0.125, 75.6923076923077, 0.03975437
75, 0.125, 0.125, 75.42307692307692, 0.03961296
76, 0.125, 0.125, 74.12820512820512, 0.038932886
77, 0.125, 0.125, 74.37179487179488, 0.039060824
78, 0.125, 0.125, 73.8076923076923, 0.038764548
79, 0.125, 0.125, 73.91025641025641, 0.038818408
80, 0.125, 0.125, 73.7948717948718, 0.03875781
81, 0.125, 0.125, 73.64102564102564, 0.038677014
82, 0.125, 0.125, 74.6923076923077, 0.039229155
83, 0.125, 0.125, 75.33333333333333, 0.039565828
84, 0.125, 0.125, 74.23076923076923, 0.038986746
85, 0.125, 0.125, 74.07692307692308, 0.038905952
86, 0.125, 0.125, 72.16666666666667, 0.037902668
87, 0.125, 0.125, 72.94871794871794, 0.038313407
88, 0.125, 0.125, 70.16666666666667, 0.036852233
89, 0.125, 0.125, 69.84615384615384, 0.036683902
90, 0.125, 0.125, 68.2051282051282, 0.03582202
91, 0.125, 0.125, 69.03846153846153, 0.0362597
92, 0.125, 0.125, 69.17948717948718, 0.03633377
93, 0.125, 0.125, 66.52564102564102, 0.034939937
94, 0.125, 0.125, 70.7051282051282, 0.037135046
95, 0.125, 0.125, 68.2051282051282, 0.035822026
96, 0.125, 0.125, 67.7051282051282, 0.035559423
97, 0.125, 0.125, 70.07692307692308, 0.036805112
98, 0.125, 0.125, 70.58974358974359, 0.03707445
99, 0.125, 0.125, 71.05128205128206, 0.03731684
100, 0.125, 0.125, 70.96153846153847, 0.03726972
101, 0.125, 0.125, 72.08974358974359, 0.037862267
102, 0.125, 0.125, 71.42307692307692, 0.03751213
103, 0.125, 0.125, 74.28205128205128, 0.039013695
104, 0.125, 0.125, 73.66666666666667, 0.03869048
105, 0.125, 0.125, 74.06410256410257, 0.038899217
106, 0.125, 0.125, 74.28205128205128, 0.039013688
107, 0.125, 0.125, 73.01282051282051, 0.03834707
108, 0.125, 0.125, 73.7948717948718, 0.038757812
109, 0.125, 0.125, 72.38461538461539, 0.038017128
110, 0.125, 0.125, 72.75641025641026, 0.038212396
111, 0.125, 0.125, 73.67948717948718, 0.038697213
112, 0.125, 0.125, 71.8076923076923, 0.03771413
113, 0.125, 0.125, 69.66666666666667, 0.03658965
114, 0.125, 0.125, 70.82051282051282, 0.037195645
115, 0.125, 0.125, 71.53846153846153, 0.03757272
116, 0.125, 0.125, 71.26923076923077, 0.03743132
117, 0.125, 0.125, 71.53846153846153, 0.037572727
118, 0.125, 0.125, 72.32051282051282, 0.03798346
119, 0.125, 0.125, 72.15384615384616, 0.037895933
120, 0.125, 0.125, 74.82051282051282, 0.039296485
121, 0.125, 0.125, 75.16666666666667, 0.039478295
122, 0.125, 0.125, 73.44871794871794, 0.038576014
123, 0.125, 0.125, 73.44871794871794, 0.03857601
124, 0.125, 0.125, 74.14102564102564, 0.038939618
125, 0.125, 0.125, 72.78205128205128, 0.03822587
126, 0.125, 0.125, 70.53846153846153, 0.037047513
127, 0.125, 0.125, 70.38461538461539, 0.036966708
128, 0.125, 0.125, 70.12820512820512, 0.036832053
129, 0.125, 0.125, 68.58974358974359, 0.03602403
130, 0.125, 0.125, 69.33333333333333, 0.036414567
131, 0.125, 0.125, 68.32051282051282, 0.03588263
132, 0.125, 0.125, 69.02564102564102, 0.03625297
133, 0.125, 0.125, 68.74358974358974, 0.036104836
134, 0.125, 0.125, 69.33333333333333, 0.036414564
135, 0.125, 0.125, 69.52564102564102, 0.036515575
136, 0.125, 0.125, 68.71794871794872, 0.03609137
137, 0.125, 0.125, 67.6923076923077, 0.03555268
138, 0.125, 0.125, 69.1923076923077, 0.0363405
139, 0.125, 0.125, 68.37179487179488, 0.03590956
140, 0.125, 0.125, 68.32051282051282, 0.03588263
141, 0.125, 0.125, 67.42307692307692, 0.035411283
142, 0.125, 0.125, 69.0, 0.0362395
143, 0.125, 0.125, 68.24358974358974, 0.035842218
144, 0.125, 0.125, 70.51282051282051, 0.03703405
145, 0.125, 0.125, 70.33333333333333, 0.03693978
146, 0.125, 0.125, 72.33333333333333, 0.037990205
147, 0.125, 0.125, 72.51282051282051, 0.038084466
148, 0.125, 0.125, 72.43589743589743, 0.038044065
149, 0.125, 0.125, 72.88461538461539, 0.03827974
150, 0.125, 0.125, 73.37179487179488, 0.03853561
151, 0.125, 0.125, 73.3076923076923, 0.038501948
152, 0.125, 0.125, 73.28205128205128, 0.038488474
153, 0.125, 0.125, 71.28205128205128, 0.037438057
154, 0.125, 0.125, 70.82051282051282, 0.037195656
155, 0.125, 0.125, 69.6025641025641, 0.03655598
156, 0.125, 0.125, 70.44871794871794, 0.037000384
157, 0.125, 0.125, 68.61538461538461, 0.0360375
158, 0.125, 0.125, 67.47435897435898, 0.03543822
159, 0.125, 0.125, 67.41025641025641, 0.03540455
160, 0.125, 0.125, 68.15384615384616, 0.035795093
161, 0.125, 0.125, 66.41025641025641, 0.03487934
162, 0.125, 0.125, 66.55128205128206, 0.034953397
163, 0.125, 0.125, 67.97435897435898, 0.03570082
164, 0.125, 0.125, 67.28205128205128, 0.03533722
165, 0.125, 0.125, 67.3974358974359, 0.03539782
166, 0.125, 0.125, 68.75641025641026, 0.036111567
167, 0.125, 0.125, 68.32051282051282, 0.035882626
168, 0.125, 0.125, 68.92307692307692, 0.0361991
169, 0.125, 0.125, 66.6923076923077, 0.035027474
170, 0.125, 0.125, 68.21794871794872, 0.035828758
171, 0.125, 0.125, 67.42307692307692, 0.03541128
172, 0.125, 0.125, 68.01282051282051, 0.035721015
173, 0.125, 0.125, 69.08974358974359, 0.036286626
174, 0.125, 0.125, 71.82051282051282, 0.03772086
175, 0.125, 0.125, 70.25641025641026, 0.036899377
176, 0.125, 0.125, 69.93589743589743, 0.036731046
177, 0.125, 0.125, 70.41025641025641, 0.036980186
178, 0.125, 0.125, 66.21794871794872, 0.034778345
179, 0.125, 0.125, 65.93589743589743, 0.034630205
180, 0.125, 0.125, 65.94871794871794, 0.034636933
181, 0.125, 0.125, 67.14102564102564, 0.035263143
182, 0.125, 0.125, 67.34615384615384, 0.035370886
183, 0.125, 0.125, 67.73076923076923, 0.035572883
184, 0.125, 0.125, 66.35897435897436, 0.03485241
185, 0.125, 0.125, 66.65384615384616, 0.035007283
186, 0.125, 0.125, 66.43589743589743, 0.034892794
187, 0.125, 0.125, 67.58974358974359, 0.03549882
188, 0.125, 0.125, 67.1025641025641, 0.035242952
189, 0.125, 0.125, 67.11538461538461, 0.035249677
190, 0.125, 0.125, 68.42307692307692, 0.035936493
191, 0.125, 0.125, 68.08974358974359, 0.035761427
192, 0.125, 0.125, 67.87179487179488, 0.035646956
193, 0.125, 0.125, 67.88461538461539, 0.035653688
194, 0.125, 0.125, 67.41025641025641, 0.035404555
195, 0.125, 0.125, 65.43589743589743, 0.0343676
196, 0.125, 0.125, 66.44871794871794, 0.034899537
197, 0.125, 0.125, 65.76923076923077, 0.034542672
198, 0.125, 0.125, 67.25641025641026, 0.035323747
199, 0.125, 0.125, 66.06410256410257, 0.034697536
200, 0.125, 0.125, 67.25641025641026, 0.03532374
201, 0.125, 0.125, 66.08974358974359, 0.034710996
202, 0.125, 0.125, 66.37179487179488, 0.03485914
203, 0.125, 0.125, 67.1923076923077, 0.035290077
204, 0.125, 0.125, 67.97435897435898, 0.035700824
205, 0.125, 0.125, 67.21794871794872, 0.03530355
206, 0.125, 0.125, 67.28205128205128, 0.035337213
207, 0.125, 0.125, 67.78205128205128, 0.03559982
208, 0.125, 0.125, 67.2948717948718, 0.035343945
209, 0.125, 0.125, 68.44871794871794, 0.035949957
210, 0.125, 0.125, 68.37179487179488, 0.035909563
211, 0.125, 0.125, 69.48717948717949, 0.03649537
212, 0.125, 0.125, 68.64102564102564, 0.036050964
213, 0.125, 0.125, 69.08974358974359, 0.03628663
214, 0.125, 0.125, 67.2948717948718, 0.03534395
215, 0.125, 0.125, 69.48717948717949, 0.03649537
216, 0.125, 0.125, 68.85897435897436, 0.036165427
217, 0.125, 0.125, 68.06410256410257, 0.03574796
218, 0.125, 0.125, 69.02564102564102, 0.036252968
219, 0.125, 0.125, 68.21794871794872, 0.035828758
220, 0.125, 0.125, 68.61538461538461, 0.03603749
221, 0.125, 0.125, 68.07692307692308, 0.035754688
222, 0.125, 0.125, 68.21794871794872, 0.03582875
223, 0.125, 0.125, 67.62820512820512, 0.03551901
224, 0.125, 0.125, 68.07692307692308, 0.035754688
225, 0.125, 0.125, 68.34615384615384, 0.03589608
226, 0.125, 0.125, 68.42307692307692, 0.03593649
227, 0.125, 0.125, 68.2051282051282, 0.035822023
228, 0.125, 0.125, 66.98717948717949, 0.035182342
229, 0.125, 0.125, 67.0, 0.035189074
230, 0.125, 0.125, 66.42307692307692, 0.03488606
231, 0.125, 0.125, 66.78205128205128, 0.035074603
232, 0.125, 0.125, 66.14102564102564, 0.034737926
233, 0.125, 0.125, 66.84615384615384, 0.035108276
234, 0.125, 0.125, 67.87179487179488, 0.03564694
235, 0.125, 0.125, 65.15384615384616, 0.03421945
236, 0.125, 0.125, 66.42307692307692, 0.034886066
237, 0.125, 0.125, 66.28205128205128, 0.034812
238, 0.125, 0.125, 68.06410256410257, 0.03574795
239, 0.125, 0.125, 69.71794871794872, 0.036616568
240, 0.125, 0.125, 68.46153846153847, 0.035956684
241, 0.125, 0.125, 69.17948717948718, 0.03633376
242, 0.125, 0.125, 68.53846153846153, 0.03599709
243, 0.125, 0.125, 68.62820512820512, 0.036044233
244, 0.125, 0.125, 67.7948717948718, 0.035606556
245, 0.125, 0.125, 69.61538461538461, 0.0365627
246, 0.125, 0.125, 69.47435897435898, 0.036488645
247, 0.125, 0.125, 70.8974358974359, 0.037236046
248, 0.125, 0.125, 71.06410256410257, 0.037323587
249, 0.125, 0.125, 71.57692307692308, 0.037592925
250, 0.125, 0.125, 72.2051282051282, 0.037922867
251, 0.125, 0.125, 71.78205128205128, 0.037700657
252, 0.125, 0.125, 71.44871794871794, 0.037525587
253, 0.125, 0.125, 70.21794871794872, 0.036879178
254, 0.125, 0.125, 69.78205128205128, 0.03665024
255, 0.125, 0.125, 69.73076923076923, 0.036623303
256, 0.125, 0.125, 69.97435897435898, 0.03675124
257, 0.125, 0.125, 71.33333333333333, 0.037464987
258, 0.125, 0.125, 71.47435897435898, 0.037539054
259, 0.125, 0.125, 72.87179487179488, 0.038273007
260, 0.125, 0.125, 75.74358974358974, 0.039781302
261, 0.125, 0.125, 76.93589743589743, 0.040407512
262, 0.125, 0.125, 79.11538461538461, 0.041552205
263, 0.125, 0.125, 78.26923076923077, 0.041107796
264, 0.125, 0.125, 74.32051282051282, 0.039033882
265, 0.125, 0.125, 76.65384615384616, 0.040259376
266, 0.125, 0.125, 78.03846153846153, 0.040986594
267, 0.125, 0.125, 75.97435897435898, 0.039902505
268, 0.125, 0.125, 79.6025641025641, 0.041808072
269, 0.125, 0.125, 82.62820512820512, 0.04339717
270, 0.125, 0.125, 80.32051282051282, 0.04218515
271, 0.125, 0.125, 81.75641025641026, 0.042939294
272, 0.125, 0.125, 78.07692307692308, 0.041006785
273, 0.125, 0.125, 84.85897435897436, 0.044568785
274, 0.125, 0.125, 84.92307692307692, 0.044602454
275, 0.125, 0.125, 87.51282051282051, 0.04596262
276, 0.125, 0.125, 82.53846153846153, 0.043350037
277, 0.125, 0.125, 79.96153846153847, 0.041996613
278, 0.125, 0.125, 82.56410256410257, 0.0433635
279, 0.125, 0.125, 84.7948717948718, 0.044535127
280, 0.125, 0.125, 84.85897435897436, 0.04456879
281, 0.125, 0.125, 84.3076923076923, 0.04427926
282, 0.125, 0.125, 83.57692307692308, 0.04389545
283, 0.125, 0.125, 82.57692307692308, 0.043370232
284, 0.125, 0.125, 81.11538461538461, 0.042602617
285, 0.125, 0.125, 81.37179487179488, 0.042737298
286, 0.125, 0.125, 83.47435897435898, 0.043841578
287, 0.125, 0.125, 79.51282051282051, 0.04176094
288, 0.125, 0.125, 83.26923076923077, 0.043733843
289, 0.125, 0.125, 87.16666666666667, 0.045780815
290, 0.125, 0.125, 88.8076923076923, 0.0466427
291, 0.125, 0.125, 83.41025641025641, 0.043807913
292, 0.125, 0.125, 84.66666666666667, 0.04446779
293, 0.125, 0.125, 93.82051282051282, 0.04927548
294, 0.125, 0.125, 92.6025641025641, 0.048635814
295, 0.125, 0.125, 91.38461538461539, 0.047996126
296, 0.125, 0.125, 91.87179487179488, 0.048252
297, 0.125, 0.125, 94.58974358974359, 0.04967949
298, 0.125, 0.125, 91.58974358974359, 0.04810387
299, 0.125, 0.125, 91.76923076923077, 0.04819813
300, 0.125, 0.125, 94.23076923076923, 0.049490955
301, 0.125, 0.125, 94.06410256410257, 0.049403425
302, 0.125, 0.125, 92.44871794871794, 0.04855501
303, 0.125, 0.125, 92.74358974358974, 0.048709877
304, 0.125, 0.125, 92.17948717948718, 0.048413604
305, 0.125, 0.125, 90.1923076923077, 0.047369923
306, 0.125, 0.125, 90.71794871794872, 0.04764599
307, 0.125, 0.125, 91.21794871794872, 0.047908593
308, 0.125, 0.125, 92.12820512820512, 0.04838667
309, 0.125, 0.125, 94.06410256410257, 0.04940342
310, 0.125, 0.125, 94.75641025641026, 0.049767025
311, 0.125, 0.125, 98.1025641025641, 0.05152446
312, 0.125, 0.125, 97.11538461538461, 0.051005993
313, 0.125, 0.125, 95.82051282051282, 0.050325908
314, 0.125, 0.125, 95.6025641025641, 0.05021144
315, 0.125, 0.125, 96.55128205128206, 0.050709717
316, 0.125, 0.125, 95.1025641025641, 0.049948838
317, 0.125, 0.125, 97.61538461538461, 0.05126859
318, 0.125, 0.125, 95.55128205128206, 0.050184503
319, 0.125, 0.125, 93.21794871794872, 0.048959013
320, 0.125, 0.125, 91.94871794871794, 0.048292406
321, 0.125, 0.125, 93.8076923076923, 0.049268745
322, 0.125, 0.125, 92.65384615384616, 0.04866274
323, 0.125, 0.125, 95.35897435897436, 0.0500835
324, 0.125, 0.125, 94.66666666666667, 0.049719892
325, 0.125, 0.125, 95.34615384615384, 0.050076764
326, 0.125, 0.125, 97.61538461538461, 0.05126859
327, 0.125, 0.125, 97.38461538461539, 0.051147386
328, 0.125, 0.125, 95.88461538461539, 0.050359577
329, 0.125, 0.125, 97.96153846153847, 0.051450398
330, 0.125, 0.125, 97.83333333333333, 0.051383056
331, 0.125, 0.125, 99.75641025641026, 0.052393075
332, 0.125, 0.125, 100.5, 0.052783612
333, 0.125, 0.125, 100.2051282051282, 0.052628744
334, 0.125, 0.125, 101.1923076923077, 0.053147223
335, 0.125, 0.125, 100.84615384615384, 0.05296542
336, 0.125, 0.125, 101.16666666666667, 0.053133752
337, 0.125, 0.125, 100.85897435897436, 0.052972153
338, 0.125, 0.125, 99.15384615384616, 0.052076597
339, 0.125, 0.125, 98.8076923076923, 0.05189479
340, 0.125, 0.125, 101.05128205128206, 0.05307315
341, 0.125, 0.125, 101.83333333333333, 0.05348389
342, 0.125, 0.125, 102.3076923076923, 0.053733032
343, 0.125, 0.125, 100.28205128205128, 0.052669153
344, 0.125, 0.125, 103.23076923076923, 0.054217845
345, 0.125, 0.125, 102.33333333333333, 0.0537465
346, 0.125, 0.125, 104.24358974358974, 0.054749783
347, 0.125, 0.125, 103.02564102564102, 0.0541101
348, 0.125, 0.125, 103.48717948717949, 0.05435251
349, 0.125, 0.125, 103.97435897435898, 0.054608382
350, 0.125, 0.125, 103.14102564102564, 0.054170705
351, 0.125, 0.125, 103.2051282051282, 0.05420437
352, 0.125, 0.125, 103.17948717948718, 0.054190904
353, 0.125, 0.125, 102.6923076923077, 0.05393504
354, 0.125, 0.125, 104.12820512820512, 0.054689195
355, 0.125, 0.125, 102.91025641025641, 0.0540495
356, 0.125, 0.125, 103.03846153846153, 0.05411684
357, 0.125, 0.125, 103.8974358974359, 0.054567978
358, 0.125, 0.125, 99.98717948717949, 0.052514277
359, 0.125, 0.125, 103.07692307692308, 0.054137032
360, 0.125, 0.125, 104.0, 0.054621857
361, 0.125, 0.125, 101.06410256410257, 0.053079884
362, 0.125, 0.125, 101.33333333333333, 0.053221285
363, 0.125, 0.125, 100.97435897435898, 0.05303275
364, 0.125, 0.125, 103.21794871794872, 0.054211114
365, 0.125, 0.125, 103.8076923076923, 0.054520845
366, 0.125, 0.125, 103.74358974358974, 0.054487173
367, 0.125, 0.125, 102.7948717948718, 0.053988904
368, 0.125, 0.125, 101.98717948717949, 0.053564694
369, 0.125, 0.125, 101.37179487179488, 0.05324149
370, 0.125, 0.125, 102.28205128205128, 0.05371957
371, 0.125, 0.125, 101.46153846153847, 0.053288624
372, 0.125, 0.125, 102.61538461538461, 0.05389463
373, 0.125, 0.125, 101.91025641025641, 0.053524293
374, 0.125, 0.125, 100.97435897435898, 0.05303275
375, 0.125, 0.125, 101.73076923076923, 0.053430032
376, 0.125, 0.125, 102.37179487179488, 0.0537667
377, 0.125, 0.125, 100.44871794871794, 0.05275669
378, 0.125, 0.125, 101.91025641025641, 0.053524293
379, 0.125, 0.125, 101.23076923076923, 0.05316742
380, 0.125, 0.125, 102.38461538461539, 0.05377343
381, 0.125, 0.125, 103.64102564102564, 0.054433316
382, 0.125, 0.125, 104.88461538461539, 0.05508645
383, 0.125, 0.125, 105.26923076923077, 0.05528846
384, 0.125, 0.125, 103.65384615384616, 0.05444005
385, 0.125, 0.125, 100.96153846153847, 0.053026017
386, 0.125, 0.125, 102.8076923076923, 0.053995635
387, 0.125, 0.125, 102.16666666666667, 0.053658962
388, 0.125, 0.125, 101.37179487179488, 0.05324149
389, 0.125, 0.125, 102.08974358974359, 0.053618558
390, 0.125, 0.125, 101.52564102564102, 0.053322297
391, 0.125, 0.125, 101.64102564102564, 0.0533829
392, 0.125, 0.125, 103.74358974358974, 0.054487187
393, 0.125, 0.125, 103.43589743589743, 0.054325573
394, 0.125, 0.125, 103.2051282051282, 0.05420437
395, 0.125, 0.125, 101.57692307692308, 0.053349227
396, 0.125, 0.125, 100.98717948717949, 0.05303949
397, 0.125, 0.125, 102.2948717948718, 0.0537263
398, 0.125, 0.125, 102.25641025641026, 0.053706095
399, 0.125, 0.125, 103.88461538461539, 0.054561254
400, 0.125, 0.125, 102.41025641025641, 0.0537869
401, 0.125, 0.125, 103.96153846153847, 0.05460165
402, 0.125, 0.125, 105.01282051282051, 0.05515379
403, 0.125, 0.125, 106.34615384615384, 0.05585407
404, 0.125, 0.125, 104.98717948717949, 0.055140313
405, 0.125, 0.125, 104.91025641025641, 0.055099923
406, 0.125, 0.125, 104.94871794871794, 0.055120118
407, 0.125, 0.125, 105.8076923076923, 0.05557127
408, 0.125, 0.125, 106.55128205128206, 0.05596181
409, 0.125, 0.125, 107.71794871794872, 0.056574553
410, 0.125, 0.125, 108.44871794871794, 0.05695837
411, 0.125, 0.125, 106.76923076923077, 0.05607628
412, 0.125, 0.125, 106.41025641025641, 0.055887736
413, 0.125, 0.125, 107.78205128205128, 0.056608226
414, 0.125, 0.125, 106.2051282051282, 0.05578001
415, 0.125, 0.125, 109.17948717948718, 0.05734218
416, 0.125, 0.125, 108.84615384615384, 0.057167094
417, 0.125, 0.125, 108.76923076923077, 0.057126705
418, 0.125, 0.125, 108.75641025641026, 0.05711997
419, 0.125, 0.125, 108.44871794871794, 0.056958362
420, 0.125, 0.125, 107.44871794871794, 0.05643316
421, 0.125, 0.125, 106.92307692307692, 0.056157086
422, 0.125, 0.125, 104.38461538461539, 0.054823857
423, 0.125, 0.125, 104.6923076923077, 0.054985464
424, 0.125, 0.125, 105.51282051282051, 0.055416405
425, 0.125, 0.125, 104.1923076923077, 0.05472286
426, 0.125, 0.125, 101.84615384615384, 0.05349063
427, 0.125, 0.125, 104.34615384615384, 0.05480366
428, 0.125, 0.125, 103.65384615384616, 0.05444004
429, 0.125, 0.125, 102.46153846153847, 0.053813837
430, 0.125, 0.125, 104.41025641025641, 0.05483732
431, 0.125, 0.125, 103.08974358974359, 0.05414378
432, 0.125, 0.125, 104.2948717948718, 0.054776724
433, 0.125, 0.125, 103.5, 0.054359246
434, 0.125, 0.125, 103.0, 0.05409664
435, 0.125, 0.125, 101.7948717948718, 0.053463686
436, 0.125, 0.125, 104.25641025641026, 0.05475652
437, 0.125, 0.125, 101.91025641025641, 0.053524297
438, 0.125, 0.125, 103.3974358974359, 0.054305382
439, 0.125, 0.125, 103.88461538461539, 0.054561242
440, 0.125, 0.125, 103.92307692307692, 0.054581445
441, 0.125, 0.125, 103.12820512820512, 0.05416397
442, 0.125, 0.125, 101.42307692307692, 0.05326842
443, 0.125, 0.125, 102.11538461538461, 0.05363202
444, 0.125, 0.125, 103.26923076923077, 0.05423804
445, 0.125, 0.125, 102.05128205128206, 0.053598363
446, 0.125, 0.125, 103.88461538461539, 0.05456125
447, 0.125, 0.125, 103.56410256410257, 0.05439291
448, 0.125, 0.125, 103.21794871794872, 0.054211102
449, 0.125, 0.125, 101.21794871794872, 0.05316068
450, 0.125, 0.125, 99.93589743589743, 0.052487344
451, 0.125, 0.125, 102.08974358974359, 0.053618558
452, 0.125, 0.125, 101.64102564102564, 0.0533829
453, 0.125, 0.125, 99.98717948717949, 0.052514277
454, 0.125, 0.125, 100.43589743589743, 0.052749947
455, 0.125, 0.125, 99.7051282051282, 0.05236614
456, 0.125, 0.125, 99.83333333333333, 0.05243348
457, 0.125, 0.125, 98.21794871794872, 0.051585056
458, 0.125, 0.125, 100.37179487179488, 0.052716285
459, 0.125, 0.125, 98.35897435897436, 0.051659126
460, 0.125, 0.125, 101.47435897435898, 0.053295363
461, 0.125, 0.125, 101.46153846153847, 0.053288624
462, 0.125, 0.125, 101.41025641025641, 0.053261682
463, 0.125, 0.125, 102.47435897435898, 0.05382057
464, 0.125, 0.125, 100.94871794871794, 0.053019285
465, 0.125, 0.125, 99.47435897435898, 0.05224494
466, 0.125, 0.125, 100.37179487179488, 0.05271628
467, 0.125, 0.125, 100.55128205128206, 0.052810546
468, 0.125, 0.125, 102.62820512820512, 0.053901374
469, 0.125, 0.125, 103.2948717948718, 0.05425151
470, 0.125, 0.125, 104.61538461538461, 0.05494505
471, 0.125, 0.125, 102.98717948717949, 0.0540899
472, 0.125, 0.125, 103.66666666666667, 0.054446775
473, 0.125, 0.125, 104.94871794871794, 0.055120125
474, 0.125, 0.125, 104.53846153846153, 0.05490466
475, 0.125, 0.125, 104.97435897435898, 0.0551336
476, 0.125, 0.125, 103.56410256410257, 0.05439291
477, 0.125, 0.125, 103.32051282051282, 0.05426498
478, 0.125, 0.125, 104.11538461538461, 0.054682452
479, 0.125, 0.125, 104.11538461538461, 0.054682445
480, 0.125, 0.125, 104.74358974358974, 0.055012386
481, 0.125, 0.125, 102.21794871794872, 0.053685896
482, 0.125, 0.125, 103.1923076923077, 0.054197643
483, 0.125, 0.125, 103.52564102564102, 0.054372713
484, 0.125, 0.125, 103.21794871794872, 0.054211114
485, 0.125, 0.125, 102.85897435897436, 0.054022577
486, 0.125, 0.125, 104.01282051282051, 0.05462858
487, 0.125, 0.125, 103.7051282051282, 0.05446698
488, 0.125, 0.125, 103.58974358974359, 0.054406386
489, 0.125, 0.125, 106.34615384615384, 0.05585407
490, 0.125, 0.125, 107.15384615384616, 0.056278277
491, 0.125, 0.125, 105.85897435897436, 0.055598192
492, 0.125, 0.125, 106.8076923076923, 0.05609648
493, 0.125, 0.125, 104.2948717948718, 0.054776724
494, 0.125, 0.125, 102.28205128205128, 0.053719558
495, 0.125, 0.125, 101.56410256410257, 0.053342488
496, 0.125, 0.125, 104.97435897435898, 0.055133592
497, 0.125, 0.125, 105.1923076923077, 0.055248063
