Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
173, 0.125, 0.125, 86.48717948717949, 0.04542394
174, 0.125, 0.125, 87.97435897435898, 0.046205018
175, 0.125, 0.125, 87.53846153846153, 0.045976084
176, 0.125, 0.125, 87.33333333333333, 0.045868345
177, 0.125, 0.125, 86.51282051282051, 0.045437403
178, 0.125, 0.125, 88.38461538461539, 0.04642049
179, 0.125, 0.125, 89.0, 0.046743695
180, 0.125, 0.125, 87.28205128205128, 0.045841414
181, 0.125, 0.125, 86.15384615384616, 0.045248866
182, 0.125, 0.125, 84.52564102564102, 0.04439372
183, 0.125, 0.125, 84.84615384615384, 0.04456206
184, 0.125, 0.125, 85.01282051282051, 0.04464959
185, 0.125, 0.125, 87.26923076923077, 0.045834687
186, 0.125, 0.125, 85.7051282051282, 0.045013197
187, 0.125, 0.125, 86.58974358974359, 0.045477808
188, 0.125, 0.125, 84.43589743589743, 0.044346586
189, 0.125, 0.125, 84.57692307692308, 0.044420656
190, 0.125, 0.125, 82.1923076923077, 0.043168228
191, 0.125, 0.125, 83.2051282051282, 0.043700173
192, 0.125, 0.125, 78.67948717948718, 0.041323263
193, 0.125, 0.125, 79.85897435897436, 0.041942738
194, 0.125, 0.125, 78.21794871794872, 0.04108086
195, 0.125, 0.125, 78.35897435897436, 0.04115492
196, 0.125, 0.125, 76.73076923076923, 0.040299773
197, 0.125, 0.125, 80.5, 0.042279415
198, 0.125, 0.125, 82.35897435897436, 0.043255765
199, 0.125, 0.125, 83.58974358974359, 0.043902177
200, 0.125, 0.125, 83.12820512820512, 0.043659773
201, 0.125, 0.125, 82.47435897435898, 0.04331637
202, 0.125, 0.125, 85.1923076923077, 0.044743855
203, 0.125, 0.125, 87.57692307692308, 0.04599629
204, 0.125, 0.125, 84.5, 0.04438025
205, 0.125, 0.125, 82.62820512820512, 0.04339717
206, 0.125, 0.125, 79.2948717948718, 0.041646466
207, 0.125, 0.125, 77.88461538461539, 0.04090579
208, 0.125, 0.0, 76.97435897435898, 0.04042771
