Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 119,65217391304348; 0,078718536
2; 0,4375; 0,421875; 111,21739130434783; 0,07316936
3; 0,421875; 0,390625; 111,67391304347827; 0,07346968
4; 0,390625; 0,375; 111,02173913043478; 0,07304064
5; 0,375; 0,375; 113,91304347826087; 0,074942805
6; 0,375; 0,34375; 117,97826086956522; 0,07761727
7; 0,34375; 0,34375; 120,15217391304348; 0,079047486
8; 0,34375; 0,328125; 120,02173913043478; 0,078961655
9; 0,328125; 0,28125; 120,28260869565217; 0,07913328
10; 0,28125; 0,265625; 120,8695652173913; 0,079519436
11; 0,265625; 0,265625; 119,58695652173913; 0,07867562
12; 0,265625; 0,25; 120,65217391304348; 0,079376444
13; 0,25; 0,234375; 120,47826086956522; 0,079262
14; 0,234375; 0,234375; 120,08695652173913; 0,07900457
15; 0,234375; 0,234375; 118,26086956521739; 0,07780319
16; 0,234375; 0,234375; 118,67391304347827; 0,07807494
17; 0,234375; 0,234375; 118,5; 0,07796051
18; 0,234375; 0,234375; 119,1086956521739; 0,078360975
19; 0,234375; 0,234375; 119,19565217391305; 0,078418195
20; 0,234375; 0,234375; 119,3695652173913; 0,07853261
21; 0,234375; 0,234375; 120,0; 0,078947365
22; 0,234375; 0,234375; 118,76086956521739; 0,07813215
23; 0,234375; 0,203125; 120,93478260869566; 0,079562366
24; 0,203125; 0,203125; 119,1086956521739; 0,07836099
25; 0,203125; 0,203125; 120,3913043478261; 0,0792048
26; 0,203125; 0,203125; 121,0; 0,07960527
27; 0,203125; 0,203125; 120,78260869565217; 0,079462245
28; 0,203125; 0,203125; 122,1086956521739; 0,080334686
29; 0,203125; 0,203125; 123,97826086956522; 0,08156464
30; 0,203125; 0,1875; 123,78260869565217; 0,08143594
31; 0,1875; 0,171875; 124,58695652173913; 0,08196509
32; 0,171875; 0,171875; 124,43478260869566; 0,081864975
33; 0,171875; 0,171875; 126,30434782608695; 0,08309496
34; 0,171875; 0,171875; 126,26086956521739; 0,08306637
35; 0,171875; 0,171875; 124,84782608695652; 0,08213673
36; 0,171875; 0,171875; 124,1304347826087; 0,081664756
37; 0,171875; 0,171875; 124,26086956521739; 0,08175057
38; 0,171875; 0,171875; 125,23913043478261; 0,08239417
39; 0,171875; 0,171875; 125,45652173913044; 0,08253718
40; 0,171875; 0,171875; 124,6304347826087; 0,08199371
41; 0,171875; 0,15625; 125,1304347826087; 0,08232264
42; 0,15625; 0,15625; 124,97826086956522; 0,08222252
43; 0,15625; 0,15625; 125,04347826086956; 0,08226543
44; 0,15625; 0,15625; 125,15217391304348; 0,08233695
45; 0,15625; 0,15625; 124,84782608695652; 0,082136706
46; 0,15625; 0,15625; 124,76086956521739; 0,08207951
47; 0,15625; 0,15625; 124,93478260869566; 0,082193926
