Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 121,19565217391305; 0,07973399
2; 0,4375; 0,4375; 168,2826086956522; 0,110712245
3; 0,4375; 0,4375; 169,2391304347826; 0,11134153
4; 0,4375; 0,4375; 169,32608695652175; 0,11139874
5; 0,4375; 0,4375; 168,95652173913044; 0,111155614
6; 0,4375; 0,4375; 168,3695652173913; 0,11076945
7; 0,4375; 0,4375; 168,6304347826087; 0,11094107
8; 0,4375; 0,421875; 167,65217391304347; 0,11029749
9; 0,421875; 0,421875; 169,45652173913044; 0,111484535
10; 0,421875; 0,421875; 168,56521739130434; 0,110898145
11; 0,421875; 0,421875; 169,0; 0,111184195
12; 0,421875; 0,421875; 169,08695652173913; 0,1112414
13; 0,421875; 0,421875; 169,2826086956522; 0,11137013
14; 0,421875; 0,421875; 168,47826086956522; 0,11084094
15; 0,421875; 0,421875; 168,69565217391303; 0,11098396
16; 0,421875; 0,421875; 168,69565217391303; 0,11098396
17; 0,421875; 0,40625; 168,54347826086956; 0,110883854
18; 0,40625; 0,40625; 168,67391304347825; 0,11096967
19; 0,40625; 0,390625; 166,7826086956522; 0,10972538
20; 0,390625; 0,359375; 136,19565217391303; 0,08960242
21; 0,359375; 0,34375; 104,80434782608695; 0,068950236
22; 0,34375; 0,34375; 108,23913043478261; 0,07120997
23; 0,34375; 0,328125; 106,58695652173913; 0,07012302
24; 0,328125; 0,3125; 107,32608695652173; 0,07060928
25; 0,3125; 0,3125; 109,52173913043478; 0,072053775
26; 0,3125; 0,3125; 108,28260869565217; 0,07123856
27; 0,3125; 0,3125; 107,47826086956522; 0,07070939
28; 0,3125; 0,3125; 105,54347826086956; 0,069436505
29; 0,3125; 0,3125; 107,84782608695652; 0,07095253
30; 0,3125; 0,3125; 106,47826086956522; 0,07005149
31; 0,3125; 0,28125; 106,34782608695652; 0,069965675
32; 0,28125; 0,28125; 98,23913043478261; 0,064631
33; 0,28125; 0,265625; 89,93478260869566; 0,059167612
34; 0,265625; 0,265625; 90,41304347826087; 0,05948227
35; 0,265625; 0,25; 88,5; 0,05822367
36; 0,25; 0,25; 90,5; 0,059539467
37; 0,25; 0,25; 89,26086956521739; 0,058724258
38; 0,25; 0,25; 87,08695652173913; 0,05729404
39; 0,25; 0,234375; 88,1304347826087; 0,05798054
40; 0,234375; 0,234375; 88,02173913043478; 0,057909034
41; 0,234375; 0,234375; 89,65217391304348; 0,058981694
42; 0,234375; 0,234375; 88,80434782608695; 0,058423907
43; 0,234375; 0,21875; 88,5; 0,058223683
44; 0,21875; 0,21875; 87,65217391304348; 0,057665896
45; 0,21875; 0,21875; 89,65217391304348; 0,058981698
46; 0,21875; 0,21875; 88,08695652173913; 0,057951942
47; 0,21875; 0,21875; 88,71739130434783; 0,058366712
48; 0,21875; 0,21875; 89,1086956521739; 0,05862415
49; 0,21875; 0,21875; 92,54347826086956; 0,060883865
50; 0,21875; 0,21875; 90,30434782608695; 0,059410755
51; 0,21875; 0,21875; 89,06521739130434; 0,058595542
52; 0,21875; 0,21875; 88,3695652173913; 0,058137868
53; 0,21875; 0,21875; 88,6304347826087; 0,0583095
54; 0,21875; 0,21875; 89,43478260869566; 0,05883867
55; 0,21875; 0,21875; 90,73913043478261; 0,059696794
56; 0,21875; 0,21875; 88,54347826086956; 0,058252286
57; 0,21875; 0,21875; 88,69565217391305; 0,0583524
58; 0,21875; 0,21875; 90,26086956521739; 0,059382148
59; 0,21875; 0,21875; 88,6086956521739; 0,058295183
60; 0,21875; 0,203125; 91,1086956521739; 0,059939925
61; 0,203125; 0,203125; 91,34782608695652; 0,06009726
62; 0,203125; 0,203125; 88,15217391304348; 0,057994846
63; 0,203125; 0,203125; 88,93478260869566; 0,05850972
64; 0,203125; 0,1875; 88,43478260869566; 0,05818077
65; 0,1875; 0,1875; 90,97826086956522; 0,05985412
66; 0,1875; 0,1875; 107,82608695652173; 0,07093822
67; 0,1875; 0,1875; 102,97826086956522; 0,06774886
68; 0,1875; 0,1875; 102,3913043478261; 0,067362696
69; 0,1875; 0,1875; 121,65217391304348; 0,080034316
70; 0,1875; 0,1875; 120,15217391304348; 0,079047486
71; 0,1875; 0,1875; 116,02173913043478; 0,07633009
72; 0,1875; 0,1875; 117,76086956521739; 0,07747426
73; 0,1875; 0,1875; 123,06521739130434; 0,080963954
74; 0,1875; 0,1875; 122,19565217391305; 0,08039187
75; 0,1875; 0,1875; 120,43478260869566; 0,0792334
76; 0,1875; 0,1875; 118,52173913043478; 0,07797482
77; 0,1875; 0,1875; 119,6304347826087; 0,07870422
78; 0,1875; 0,1875; 120,26086956521739; 0,07911898
79; 0,1875; 0,1875; 120,97826086956522; 0,07959095
80; 0,1875; 0,1875; 122,3695652173913; 0,08050629
81; 0,1875; 0,1875; 120,3913043478261; 0,0792048
82; 0,1875; 0,1875; 121,41304347826087; 0,079877
83; 0,1875; 0,1875; 120,76086956521739; 0,07944793
84; 0,1875; 0,1875; 122,82608695652173; 0,08080662
85; 0,1875; 0,1875; 119,30434782608695; 0,07848969
86; 0,1875; 0,1875; 119,15217391304348; 0,07838957
87; 0,1875; 0,171875; 121,28260869565217; 0,079791196
88; 0,171875; 0,171875; 139,43478260869566; 0,09173341
89; 0,171875; 0,171875; 151,84782608695653; 0,09989987
90; 0,171875; 0,171875; 145,08695652173913; 0,09545196
91; 0,171875; 0,171875; 141,45652173913044; 0,09306351
92; 0,171875; 0,171875; 144,1304347826087; 0,09482267
93; 0,171875; 0,171875; 142,93478260869566; 0,09403605
94; 0,171875; 0,171875; 142,30434782608697; 0,093621284
95; 0,171875; 0,15625; 142,30434782608697; 0,0936213
96; 0,15625; 0,15625; 143,84782608695653; 0,09463674
97; 0,15625; 0,15625; 142,54347826086956; 0,09377861
98; 0,15625; 0,15625; 144,15217391304347; 0,09483697
99; 0,15625; 0,15625; 144,3695652173913; 0,094979994
100; 0,15625; 0,15625; 143,69565217391303; 0,09453664
101; 0,15625; 0,15625; 140,6086956521739; 0,092505716
102; 0,15625; 0,15625; 141,97826086956522; 0,09340674
103; 0,15625; 0,15625; 140,7608695652174; 0,09260582
104; 0,15625; 0,15625; 140,41304347826087; 0,092377
105; 0,15625; 0,15625; 140,19565217391303; 0,09223397
106; 0,15625; 0,15625; 140,8695652173913; 0,09267735
107; 0,15625; 0,15625; 140,2391304347826; 0,09226259
108; 0,15625; 0,15625; 138,32608695652175; 0,09100402
109; 0,15625; 0,15625; 136,84782608695653; 0,09003147
110; 0,15625; 0,15625; 138,1086956521739; 0,090860985
111; 0,15625; 0,15625; 137,0; 0,09013157
112; 0,15625; 0,15625; 136,15217391304347; 0,089573786
113; 0,15625; 0,15625; 136,65217391304347; 0,08990274
114; 0,15625; 0,15625; 137,02173913043478; 0,09014588
115; 0,15625; 0,15625; 136,34782608695653; 0,0897025
116; 0,15625; 0,15625; 137,2608695652174; 0,090303205
117; 0,15625; 0,15625; 136,8913043478261; 0,09006007
118; 0,15625; 0,15625; 137,1086956521739; 0,0902031
119; 0,15625; 0,15625; 137,04347826086956; 0,09016018
120; 0,15625; 0,15625; 136,65217391304347; 0,08990274
121; 0,15625; 0,15625; 136,97826086956522; 0,090117276
122; 0,15625; 0,15625; 136,43478260869566; 0,08975972
123; 0,15625; 0,15625; 137,5; 0,09046052
124; 0,15625; 0,140625; 137,32608695652175; 0,090346105
125; 0,140625; 0,140625; 152,7391304347826; 0,10048627
126; 0,140625; 0,140625; 168,41304347826087; 0,11079802
127; 0,140625; 0,140625; 167,6304347826087; 0,11028316
128; 0,140625; 0,140625; 168,41304347826087; 0,11079804
129; 0,140625; 0,140625; 169,54347826086956; 0,11154175
130; 0,140625; 0,125; 168,1304347826087; 0,11061211
131; 0,125; 0,125; 168,0; 0,11052629
132; 0,125; 0,125; 168,82608695652175; 0,11106978
133; 0,125; 0,125; 168,45652173913044; 0,110826656
134; 0,125; 0,125; 168,17391304347825; 0,11064072
135; 0,125; 0,125; 167,69565217391303; 0,110326074
136; 0,125; 0,109375; 168,84782608695653; 0,11108409
137; 0,109375; 0,109375; 168,32608695652175; 0,110740826
138; 0,109375; 0,09375; 166,7826086956522; 0,10972539
139; 0,09375; 0,09375; 168,93478260869566; 0,1111413
140; 0,09375; 0,09375; 167,32608695652175; 0,11008294
141; 0,09375; 0,09375; 168,80434782608697; 0,11105547
