Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 83,04347826086956; 0,054633856
2; 0,421875; 0,421875; 94,1304347826087; 0,06192791
3; 0,421875; 0,421875; 104,73913043478261; 0,068907335
4; 0,421875; 0,421875; 104,43478260869566; 0,068707116
5; 0,421875; 0,421875; 103,78260869565217; 0,06827803
6; 0,421875; 0,421875; 102,58695652173913; 0,067491405
7; 0,421875; 0,421875; 102,95652173913044; 0,06773454
8; 0,421875; 0,40625; 101,5; 0,06677631
9; 0,40625; 0,40625; 97,54347826086956; 0,06417333
10; 0,40625; 0,40625; 97,1086956521739; 0,06388729
11; 0,40625; 0,40625; 98,43478260869566; 0,06475972
12; 0,40625; 0,390625; 98,17391304347827; 0,064588085
13; 0,390625; 0,390625; 99,02173913043478; 0,06514587
14; 0,390625; 0,375; 97,97826086956522; 0,064459376
15; 0,375; 0,375; 97,80434782608695; 0,06434496
16; 0,375; 0,359375; 99,1086956521739; 0,065203086
17; 0,359375; 0,359375; 102,56521739130434; 0,067477114
18; 0,359375; 0,359375; 101,3695652173913; 0,066690505
19; 0,359375; 0,34375; 102,6304347826087; 0,067520015
20; 0,34375; 0,34375; 101,5; 0,066776305
21; 0,34375; 0,34375; 100,54347826086956; 0,066147014
22; 0,34375; 0,34375; 99,43478260869566; 0,06541761
23; 0,34375; 0,34375; 99,82608695652173; 0,06567506
24; 0,34375; 0,34375; 99,91304347826087; 0,06573226
25; 0,34375; 0,34375; 100,3695652173913; 0,06603261
26; 0,34375; 0,34375; 99,93478260869566; 0,06574656
27; 0,34375; 0,34375; 100,02173913043478; 0,06580377
28; 0,34375; 0,34375; 99,47826086956522; 0,06544622
29; 0,34375; 0,34375; 100,23913043478261; 0,0659468
30; 0,34375; 0,34375; 99,67391304347827; 0,065574944
31; 0,34375; 0,34375; 99,80434782608695; 0,06566076
32; 0,34375; 0,328125; 100,34782608695652; 0,066018306
33; 0,328125; 0,328125; 99,54347826086956; 0,06548913
34; 0,328125; 0,328125; 101,82608695652173; 0,06699083
35; 0,328125; 0,328125; 101,73913043478261; 0,066933624
36; 0,328125; 0,328125; 103,41304347826087; 0,06803488
37; 0,328125; 0,328125; 100,6086956521739; 0,066189915
38; 0,328125; 0,328125; 101,6086956521739; 0,06684781
39; 0,328125; 0,328125; 101,52173913043478; 0,0667906
40; 0,328125; 0,328125; 101,23913043478261; 0,066604674
41; 0,328125; 0,328125; 101,41304347826087; 0,06671909
42; 0,328125; 0,328125; 101,3695652173913; 0,06669049
43; 0,328125; 0,328125; 101,17391304347827; 0,06656177
44; 0,328125; 0,328125; 101,65217391304348; 0,066876404
45; 0,328125; 0,328125; 102,02173913043478; 0,06711955
46; 0,328125; 0,328125; 101,58695652173913; 0,0668335
47; 0,328125; 0,328125; 102,43478260869566; 0,067391284
48; 0,328125; 0,328125; 102,30434782608695; 0,067305475
49; 0,328125; 0,328125; 100,52173913043478; 0,06613271
50; 0,328125; 0,328125; 103,41304347826087; 0,06803488
51; 0,328125; 0,328125; 101,84782608695652; 0,067005135
52; 0,328125; 0,328125; 102,41304347826087; 0,06737699
53; 0,328125; 0,328125; 101,3695652173913; 0,06669049
54; 0,328125; 0,328125; 102,02173913043478; 0,06711955
55; 0,328125; 0,328125; 101,45652173913044; 0,06674769
56; 0,328125; 0,328125; 102,26086956521739; 0,06727688
57; 0,328125; 0,328125; 102,69565217391305; 0,067562915
58; 0,328125; 0,328125; 101,56521739130434; 0,06681921
59; 0,328125; 0,328125; 101,5; 0,066776305
60; 0,328125; 0,328125; 101,8695652173913; 0,06701944
61; 0,328125; 0,328125; 101,45652173913044; 0,06674771
62; 0,328125; 0,328125; 101,91304347826087; 0,067048036
63; 0,328125; 0,328125; 101,93478260869566; 0,06706234
64; 0,328125; 0,328125; 101,91304347826087; 0,067048036
65; 0,328125; 0,328125; 101,23913043478261; 0,066604674
66; 0,328125; 0,328125; 101,58695652173913; 0,06683352
67; 0,328125; 0,328125; 101,58695652173913; 0,06683352
68; 0,328125; 0,328125; 102,5; 0,0674342
69; 0,328125; 0,328125; 102,54347826086956; 0,0674628
70; 0,328125; 0,328125; 100,95652173913044; 0,06641876
71; 0,328125; 0,3125; 101,8695652173913; 0,06701945
72; 0,3125; 0,3125; 100,73913043478261; 0,06627573
73; 0,3125; 0,3125; 101,97826086956522; 0,067090966
74; 0,3125; 0,3125; 101,69565217391305; 0,06690503
75; 0,3125; 0,3125; 102,1086956521739; 0,06717676
76; 0,3125; 0,3125; 102,47826086956522; 0,0674199
77; 0,3125; 0,3125; 101,80434782608695; 0,06697654
78; 0,3125; 0,3125; 102,76086956521739; 0,06760583
79; 0,3125; 0,3125; 102,91304347826087; 0,067705944
80; 0,3125; 0,3125; 103,17391304347827; 0,06787757
81; 0,3125; 0,3125; 102,80434782608695; 0,06763443
82; 0,3125; 0,3125; 102,52173913043478; 0,067448504
83; 0,3125; 0,3125; 102,97826086956522; 0,067748845
84; 0,3125; 0,3125; 103,32608695652173; 0,06797769
85; 0,3125; 0,3125; 103,17391304347827; 0,06787756
86; 0,3125; 0,3125; 103,06521739130434; 0,06780606
87; 0,3125; 0,3125; 102,26086956521739; 0,067276895
88; 0,3125; 0,3125; 102,26086956521739; 0,06727687
89; 0,3125; 0,3125; 102,67391304347827; 0,06754862
90; 0,3125; 0,3125; 102,06521739130434; 0,067148164
91; 0,3125; 0,3125; 102,43478260869566; 0,06739129
92; 0,3125; 0,3125; 102,3695652173913; 0,0673484
93; 0,3125; 0,3125; 101,97826086956522; 0,06709096
94; 0,3125; 0,3125; 102,43478260869566; 0,0673913
95; 0,3125; 0,296875; 103,45652173913044; 0,06806349
96; 0,296875; 0,296875; 102,54347826086956; 0,06746282
97; 0,296875; 0,296875; 101,23913043478261; 0,06660468
98; 0,296875; 0,296875; 101,41304347826087; 0,0667191
99; 0,296875; 0,296875; 100,19565217391305; 0,0659182
100; 0,296875; 0,296875; 101,15217391304348; 0,06654749
101; 0,296875; 0,296875; 100,43478260869566; 0,06607552
102; 0,296875; 0,296875; 100,15217391304348; 0,065889604
103; 0,296875; 0,296875; 100,3913043478261; 0,06604692
104; 0,296875; 0,296875; 100,67391304347827; 0,06623284
105; 0,296875; 0,296875; 100,69565217391305; 0,06624715
106; 0,296875; 0,296875; 101,06521739130434; 0,066490285
107; 0,296875; 0,296875; 100,82608695652173; 0,06633296
108; 0,296875; 0,296875; 101,21739130434783; 0,066590406
109; 0,296875; 0,296875; 99,78260869565217; 0,06564646
110; 0,296875; 0,296875; 100,3695652173913; 0,06603261
111; 0,296875; 0,296875; 99,95652173913044; 0,06576088
112; 0,296875; 0,296875; 100,56521739130434; 0,06616134
113; 0,296875; 0,296875; 99,93478260869566; 0,06574657
114; 0,296875; 0,296875; 100,43478260869566; 0,066075526
115; 0,296875; 0,296875; 101,06521739130434; 0,066490285
116; 0,296875; 0,296875; 101,58695652173913; 0,066833526
117; 0,296875; 0,296875; 99,80434782608695; 0,06566076
118; 0,296875; 0,296875; 100,17391304347827; 0,0659039
119; 0,296875; 0,296875; 99,58695652173913; 0,06551774
120; 0,296875; 0,296875; 100,32608695652173; 0,066004
121; 0,296875; 0,296875; 100,56521739130434; 0,066161335
122; 0,296875; 0,296875; 100,26086956521739; 0,06596111
123; 0,296875; 0,296875; 100,21739130434783; 0,065932505
124; 0,296875; 0,296875; 100,52173913043478; 0,066132724
125; 0,296875; 0,296875; 100,78260869565217; 0,066304356
126; 0,296875; 0,296875; 101,06521739130434; 0,066490285
127; 0,296875; 0,296875; 99,78260869565217; 0,065646455
128; 0,296875; 0,296875; 100,28260869565217; 0,06597542
129; 0,296875; 0,28125; 99,76086956521739; 0,065632164
130; 0,28125; 0,28125; 111,69565217391305; 0,073484
131; 0,28125; 0,28125; 121,67391304347827; 0,08004864
132; 0,28125; 0,265625; 123,26086956521739; 0,08109269
133; 0,265625; 0,265625; 123,43478260869566; 0,0812071
134; 0,265625; 0,265625; 124,0; 0,081578955
135; 0,265625; 0,265625; 124,80434782608695; 0,08210813
136; 0,265625; 0,265625; 123,54347826086956; 0,08127861
137; 0,265625; 0,25; 123,71739130434783; 0,081393026
138; 0,25; 0,25; 123,8695652173913; 0,08149314
139; 0,25; 0,25; 124,93478260869566; 0,08219394
140; 0,25; 0,25; 125,6304347826087; 0,08265161
141; 0,25; 0,25; 128,2826086956522; 0,08439646
142; 0,25; 0,234375; 128,02173913043478; 0,08422483
143; 0,234375; 0,234375; 128,69565217391303; 0,0846682
144; 0,234375; 0,234375; 128,47826086956522; 0,08452517
145; 0,234375; 0,234375; 127,1304347826087; 0,08363845
146; 0,234375; 0,234375; 128,32608695652175; 0,08442506
147; 0,234375; 0,234375; 129,54347826086956; 0,08522597
148; 0,234375; 0,234375; 128,82608695652175; 0,08475401
149; 0,234375; 0,234375; 128,47826086956522; 0,08452518
150; 0,234375; 0,234375; 128,80434782608697; 0,08473971
151; 0,234375; 0,234375; 127,34782608695652; 0,08378147
152; 0,234375; 0,234375; 127,73913043478261; 0,084038906
153; 0,234375; 0,234375; 129,67391304347825; 0,085311785
154; 0,234375; 0,234375; 129,7173913043478; 0,0853404
155; 0,234375; 0,234375; 130,82608695652175; 0,0860698
156; 0,234375; 0,234375; 129,02173913043478; 0,08488273
157; 0,234375; 0,234375; 128,8695652173913; 0,08478261
158; 0,234375; 0,234375; 127,8695652173913; 0,08412473
159; 0,234375; 0,234375; 128,8913043478261; 0,08479692
160; 0,234375; 0,234375; 129,3913043478261; 0,08512586
161; 0,234375; 0,234375; 128,43478260869566; 0,08449657
162; 0,234375; 0,21875; 128,3913043478261; 0,08446796
163; 0,21875; 0,21875; 128,84782608695653; 0,0847683
164; 0,21875; 0,21875; 128,84782608695653; 0,08476831
165; 0,21875; 0,203125; 127,95652173913044; 0,08418192
166; 0,203125; 0,203125; 128,41304347826087; 0,08448227
167; 0,203125; 0,203125; 129,32608695652175; 0,085082956
168; 0,203125; 0,203125; 130,04347826086956; 0,0855549
169; 0,203125; 0,203125; 129,6304347826087; 0,08528317
170; 0,203125; 0,203125; 129,84782608695653; 0,08542619
171; 0,203125; 0,203125; 129,58695652173913; 0,08525456
172; 0,203125; 0,1875; 128,08695652173913; 0,08426773
173; 0,1875; 0,1875; 129,65217391304347; 0,08529746
174; 0,1875; 0,1875; 129,2826086956522; 0,08505433
175; 0,1875; 0,1875; 130,41304347826087; 0,08579804
176; 0,1875; 0,1875; 129,7391304347826; 0,08535467
177; 0,1875; 0,1875; 130,95652173913044; 0,08615559
178; 0,1875; 0,1875; 126,80434782608695; 0,08342392
179; 0,1875; 0,1875; 126,8913043478261; 0,08348112
180; 0,1875; 0,1875; 127,91304347826087; 0,08415334
181; 0,1875; 0,1875; 128,17391304347825; 0,08432496
182; 0,1875; 0,1875; 128,56521739130434; 0,0845824
183; 0,1875; 0,1875; 127,65217391304348; 0,083981715
184; 0,1875; 0,1875; 126,8695652173913; 0,083466835
185; 0,1875; 0,1875; 126,91304347826087; 0,083495446
186; 0,1875; 0,1875; 126,6304347826087; 0,08330952
187; 0,1875; 0,1875; 126,67391304347827; 0,08333812
188; 0,1875; 0,1875; 126,76086956521739; 0,083395325
189; 0,1875; 0,1875; 127,73913043478261; 0,08403891
190; 0,1875; 0,1875; 126,82608695652173; 0,08343823
191; 0,1875; 0,1875; 127,67391304347827; 0,08399602
192; 0,1875; 0,1875; 126,54347826086956; 0,08325231
193; 0,1875; 0,1875; 127,08695652173913; 0,08360986
194; 0,1875; 0,1875; 127,19565217391305; 0,083681375
195; 0,1875; 0,1875; 126,3695652173913; 0,083137885
196; 0,1875; 0,1875; 126,76086956521739; 0,08339532
197; 0,1875; 0,1875; 126,76086956521739; 0,083395325
198; 0,1875; 0,1875; 126,02173913043478; 0,08290906
199; 0,1875; 0,1875; 127,19565217391305; 0,08368137
200; 0,1875; 0,1875; 125,82608695652173; 0,08278034
201; 0,1875; 0,1875; 127,04347826086956; 0,083581254
202; 0,1875; 0,1875; 126,76086956521739; 0,08339532
203; 0,1875; 0,1875; 126,76086956521739; 0,08339533
204; 0,1875; 0,1875; 127,06521739130434; 0,083595544
205; 0,1875; 0,1875; 127,17391304347827; 0,08366706
206; 0,1875; 0,1875; 126,34782608695652; 0,08312359
207; 0,1875; 0,1875; 126,8913043478261; 0,08348114
208; 0,1875; 0,1875; 125,91304347826087; 0,082837544
209; 0,1875; 0,1875; 126,45652173913044; 0,0831951
210; 0,1875; 0,1875; 126,3695652173913; 0,083137885
211; 0,1875; 0,1875; 127,0; 0,08355265
212; 0,1875; 0,1875; 126,6086956521739; 0,08329521
213; 0,1875; 0,1875; 126,47826086956522; 0,083209395
214; 0,1875; 0,1875; 126,65217391304348; 0,083323814
215; 0,1875; 0,1875; 126,45652173913044; 0,0831951
216; 0,1875; 0,1875; 127,45652173913044; 0,08385299
217; 0,1875; 0,1875; 126,23913043478261; 0,08305207
218; 0,1875; 0,1875; 126,65217391304348; 0,08332381
219; 0,1875; 0,1875; 127,26086956521739; 0,08372427
220; 0,1875; 0,1875; 127,1086956521739; 0,08362416
221; 0,1875; 0,1875; 125,19565217391305; 0,08236558
222; 0,1875; 0,1875; 127,56521739130434; 0,08392449
223; 0,1875; 0,1875; 125,5; 0,08256581
224; 0,1875; 0,1875; 127,08695652173913; 0,08360986
225; 0,1875; 0,1875; 127,47826086956522; 0,08386729
226; 0,1875; 0,1875; 125,80434782608695; 0,08276603
227; 0,1875; 0,1875; 126,8695652173913; 0,08346684
228; 0,1875; 0,1875; 126,78260869565217; 0,08340962
229; 0,1875; 0,1875; 126,78260869565217; 0,08340962
230; 0,1875; 0,1875; 126,15217391304348; 0,08299487
231; 0,1875; 0,1875; 127,65217391304348; 0,083981715
232; 0,1875; 0,1875; 126,8913043478261; 0,08348114
233; 0,1875; 0,1875; 126,58695652173913; 0,083280906
234; 0,1875; 0,1875; 126,93478260869566; 0,08350974
235; 0,1875; 0,1875; 127,15217391304348; 0,08365276
236; 0,1875; 0,1875; 126,76086956521739; 0,083395325
237; 0,1875; 0,1875; 127,28260869565217; 0,083738565
238; 0,1875; 0,1875; 126,67391304347827; 0,08333812
239; 0,1875; 0,1875; 126,3695652173913; 0,08313789
240; 0,1875; 0,1875; 126,47826086956522; 0,08320939
241; 0,1875; 0,1875; 126,45652173913044; 0,08319508
242; 0,1875; 0,1875; 127,23913043478261; 0,08370998
243; 0,1875; 0,1875; 126,95652173913044; 0,08352405
244; 0,1875; 0,1875; 125,58695652173913; 0,08262301
245; 0,1875; 0,1875; 127,56521739130434; 0,083924495
246; 0,1875; 0,1875; 125,58695652173913; 0,08262301
247; 0,1875; 0,1875; 126,97826086956522; 0,083538346
248; 0,1875; 0,1875; 126,6304347826087; 0,08330951
249; 0,1875; 0,1875; 126,52173913043478; 0,083238006
250; 0,1875; 0,1875; 126,1086956521739; 0,08296627
251; 0,1875; 0,1875; 126,47826086956522; 0,0832094
