Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 110,45652173913044; 0,07266877
2; 0,390625; 0,390625; 112,82608695652173; 0,07422769
3; 0,390625; 0,390625; 113,67391304347827; 0,07478548
4; 0,390625; 0,375; 113,76086956521739; 0,074842684
5; 0,359375; 0,375; 113,69565217391305; 0,07479978
6; 0,359375; 0,359375; 112,84782608695652; 0,074242
7; 0,359375; 0,359375; 113,56521739130434; 0,074713975
8; 0,359375; 0,359375; 113,28260869565217; 0,07452803
9; 0,359375; 0,328125; 113,52173913043478; 0,074685365
10; 0,328125; 0,328125; 115,91304347826087; 0,076258585
11; 0,328125; 0,328125; 115,26086956521739; 0,07582952
12; 0,328125; 0,3125; 114,17391304347827; 0,075114414
13; 0,3125; 0,3125; 114,17391304347827; 0,075114414
14; 0,3125; 0,3125; 116,71739130434783; 0,07678773
15; 0,3125; 0,25; 115,26086956521739; 0,07582951
16; 0,25; 0,25; 114,73913043478261; 0,075486265
17; 0,25; 0,25; 114,21739130434783; 0,075143024
18; 0,25; 0,25; 112,71739130434783; 0,074156195
19; 0,25; 0,25; 112,3695652173913; 0,07392734
20; 0,25; 0,25; 111,73913043478261; 0,07351259
21; 0,25; 0,25; 112,76086956521739; 0,07418478
22; 0,25; 0,25; 112,0; 0,07368421
23; 0,25; 0,25; 112,32608695652173; 0,07389874
24; 0,25; 0,25; 112,71739130434783; 0,07415618
25; 0,25; 0,25; 112,19565217391305; 0,07381293
26; 0,25; 0,25; 111,65217391304348; 0,07345538
27; 0,25; 0,25; 113,6086956521739; 0,07474256
28; 0,25; 0,25; 113,67391304347827; 0,07478547
29; 0,25; 0,25; 113,17391304347827; 0,07445651
30; 0,25; 0,25; 113,06521739130434; 0,07438501
31; 0,25; 0,25; 111,82608695652173; 0,0735698
32; 0,25; 0,25; 113,5; 0,07467105
33; 0,25; 0,25; 112,0; 0,073684216
34; 0,25; 0,25; 112,47826086956522; 0,07399887
35; 0,25; 0,25; 112,23913043478261; 0,07384154
36; 0,25; 0,25; 112,17391304347827; 0,07379863
37; 0,25; 0,25; 112,28260869565217; 0,07387014
38; 0,25; 0,25; 113,71739130434783; 0,07481408
39; 0,25; 0,25; 112,30434782608695; 0,07388444
40; 0,25; 0,25; 112,02173913043478; 0,07369852
41; 0,25; 0,25; 111,67391304347827; 0,073469676
42; 0,25; 0,25; 112,32608695652173; 0,07389875
43; 0,25; 0,25; 112,97826086956522; 0,074327804
44; 0,25; 0,25; 111,84782608695652; 0,073584095
45; 0,25; 0,25; 112,47826086956522; 0,07399887
46; 0,25; 0,25; 113,08695652173913; 0,07439932
47; 0,25; 0,25; 112,41304347826087; 0,073955946
48; 0,25; 0,25; 112,32608695652173; 0,07389875
49; 0,25; 0,25; 111,71739130434783; 0,07349828
