Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 130,80434782608697; 0,08605548
2; 0,421875; 0,390625; 103,65217391304348; 0,06819222
3; 0,375; 0,375; 100,1086956521739; 0,065860994
4; 0,375; 0,359375; 103,17391304347827; 0,06787758
5; 0,359375; 0,328125; 112,73913043478261; 0,07417048
6; 0,328125; 0,3125; 112,45652173913044; 0,07398455
7; 0,3125; 0,3125; 99,3695652173913; 0,06537474
8; 0,3125; 0,3125; 94,65217391304348; 0,062271174
9; 0,3125; 0,296875; 95,5; 0,06282895
10; 0,296875; 0,265625; 94,71739130434783; 0,06231407
11; 0,265625; 0,265625; 95,43478260869566; 0,062786035
12; 0,265625; 0,265625; 95,23913043478261; 0,062657334
13; 0,265625; 0,25; 95,93478260869566; 0,063114986
14; 0,25; 0,25; 94,8695652173913; 0,0624142
15; 0,25; 0,25; 95,43478260869566; 0,06278605
16; 0,25; 0,25; 94,80434782608695; 0,062371295
17; 0,25; 0,25; 94,91304347826087; 0,06244281
18; 0,25; 0,25; 94,73913043478261; 0,062328387
19; 0,25; 0,25; 94,26086956521739; 0,06201373
20; 0,25; 0,25; 94,02173913043478; 0,061856415
21; 0,25; 0,25; 94,91304347826087; 0,062442806
22; 0,25; 0,25; 95,0; 0,06250001
23; 0,25; 0,25; 94,97826086956522; 0,062485717
24; 0,25; 0,25; 94,43478260869566; 0,06212816
25; 0,25; 0,25; 96,76086956521739; 0,063658476
26; 0,25; 0,25; 92,8913043478261; 0,061112706
27; 0,25; 0,25; 92,84782608695652; 0,061084103
28; 0,25; 0,25; 94,93478260869566; 0,06245709
29; 0,25; 0,25; 93,0; 0,061184216
30; 0,25; 0,25; 92,08695652173913; 0,060583524
31; 0,25; 0,21875; 95,08695652173913; 0,0625572
32; 0,21875; 0,203125; 92,1086956521739; 0,06059782
33; 0,203125; 0,203125; 91,8695652173913; 0,060440518
34; 0,203125; 0,203125; 94,43478260869566; 0,062128156
35; 0,203125; 0,1875; 93,0; 0,061184216
36; 0,1875; 0,1875; 91,78260869565217; 0,06038328
37; 0,1875; 0,1875; 93,65217391304348; 0,061613265
38; 0,1875; 0,1875; 93,08695652173913; 0,06124141
39; 0,1875; 0,171875; 93,3913043478261; 0,061441645
40; 0,171875; 0,171875; 94,93478260869566; 0,06245708
41; 0,171875; 0,171875; 90,73913043478261; 0,059696782
42; 0,171875; 0,171875; 92,8695652173913; 0,061098386
43; 0,171875; 0,171875; 92,21739130434783; 0,060669325
44; 0,171875; 0,171875; 91,45652173913044; 0,060168758
45; 0,171875; 0,15625; 92,21739130434783; 0,060669325
46; 0,15625; 0,15625; 94,06521739130434; 0,061885014
47; 0,15625; 0,15625; 94,06521739130434; 0,061885
48; 0,15625; 0,15625; 94,0; 0,061842114
49; 0,15625; 0,15625; 93,30434782608695; 0,06138443
50; 0,15625; 0,15625; 93,52173913043478; 0,061527442
51; 0,15625; 0,15625; 93,23913043478261; 0,061341528
52; 0,15625; 0,15625; 93,41304347826087; 0,061455943
53; 0,15625; 0,15625; 93,3695652173913; 0,061427344
54; 0,15625; 0,15625; 93,32608695652173; 0,06139874
55; 0,15625; 0,15625; 94,93478260869566; 0,06245709
56; 0,15625; 0,15625; 93,30434782608695; 0,06138444
57; 0,15625; 0,15625; 94,47826086956522; 0,06215674
58; 0,15625; 0,15625; 93,73913043478261; 0,061670493
59; 0,15625; 0,15625; 94,6304347826087; 0,06225688
60; 0,15625; 0,140625; 94,78260869565217; 0,062356997
61; 0,140625; 0,140625; 94,71739130434783; 0,062314086
62; 0,140625; 0,140625; 94,8913043478261; 0,062428504
63; 0,140625; 0,140625; 94,5; 0,062171064
64; 0,140625; 0,140625; 95,69565217391305; 0,06295769
65; 0,140625; 0,140625; 94,93478260869566; 0,062457107
66; 0,140625; 0,140625; 94,02173913043478; 0,061856426
67; 0,140625; 0,140625; 94,23913043478261; 0,06199944
68; 0,140625; 0,140625; 95,47826086956522; 0,06281465
69; 0,140625; 0,140625; 96,1086956521739; 0,063229404
70; 0,140625; 0,140625; 95,3695652173913; 0,062743135
71; 0,140625; 0,140625; 95,26086956521739; 0,06267163
72; 0,140625; 0,140625; 93,21739130434783; 0,06132723
73; 0,140625; 0,140625; 96,6086956521739; 0,06355835
74; 0,140625; 0,140625; 95,0; 0,062499996
75; 0,140625; 0,140625; 94,82608695652173; 0,06238559
76; 0,140625; 0,140625; 95,73913043478261; 0,06298626
77; 0,140625; 0,140625; 96,23913043478261; 0,06331521
78; 0,140625; 0,140625; 95,47826086956522; 0,06281464
79; 0,140625; 0,140625; 95,95652173913044; 0,06312929
80; 0,140625; 0,140625; 95,06521739130434; 0,0625429
81; 0,140625; 0,140625; 95,15217391304348; 0,06260011
82; 0,140625; 0,140625; 96,47826086956522; 0,06347254
83; 0,140625; 0,140625; 96,04347826086956; 0,063186504
84; 0,140625; 0,140625; 95,17391304347827; 0,06261442
85; 0,140625; 0,140625; 94,19565217391305; 0,06197082
86; 0,140625; 0,140625; 95,54347826086956; 0,062857546
87; 0,140625; 0,140625; 95,06521739130434; 0,06254291
88; 0,140625; 0,140625; 94,8695652173913; 0,06241418
89; 0,140625; 0,140625; 96,8695652173913; 0,06372998
90; 0,140625; 0,140625; 95,43478260869566; 0,06278604
91; 0,140625; 0,140625; 94,67391304347827; 0,06228547
92; 0,140625; 0,140625; 95,58695652173913; 0,06288616
93; 0,140625; 0,140625; 95,0; 0,0625
94; 0,140625; 0,140625; 96,08695652173913; 0,06321509
95; 0,140625; 0,140625; 95,5; 0,06282896
96; 0,140625; 0,140625; 95,02173913043478; 0,0625143
97; 0,140625; 0,140625; 95,78260869565217; 0,06301487
98; 0,140625; 0,140625; 95,43478260869566; 0,06278604
99; 0,140625; 0,125; 96,06521739130434; 0,0632008
100; 0,125; 0,125; 94,71739130434783; 0,062314074
101; 0,125; 0,125; 94,45652173913044; 0,062142454
102; 0,125; 0,125; 93,67391304347827; 0,061627578
103; 0,125; 0,125; 95,95652173913044; 0,0631293
104; 0,125; 0,125; 93,80434782608695; 0,06171338
105; 0,125; 0,125; 93,32608695652173; 0,061398745
106; 0,125; 0,125; 93,45652173913044; 0,061484564
107; 0,125; 0,125; 95,04347826086956; 0,0625286
108; 0,125; 0,125; 94,43478260869566; 0,062128138
109; 0,125; 0,125; 94,67391304347827; 0,062285464
110; 0,125; 0,125; 93,3913043478261; 0,061441664
111; 0,125; 0,125; 93,56521739130434; 0,061556064
112; 0,125; 0,125; 93,45652173913044; 0,061484553
113; 0,125; 0,125; 93,65217391304348; 0,06161328
114; 0,125; 0,125; 93,8695652173913; 0,0617563
115; 0,125; 0,125; 94,28260869565217; 0,06202804
116; 0,125; 0,125; 93,97826086956522; 0,061827805
117; 0,125; 0,125; 94,04347826086956; 0,061870705
118; 0,125; 0,125; 93,58695652173913; 0,06157037
119; 0,125; 0,125; 92,78260869565217; 0,0610412
120; 0,125; 0,125; 93,34782608695652; 0,06141305
121; 0,125; 0,125; 93,26086956521739; 0,061355833
122; 0,125; 0,125; 94,04347826086956; 0,06187072
123; 0,125; 0,125; 94,52173913043478; 0,06218536
124; 0,125; 0,109375; 93,73913043478261; 0,061670486
125; 0,109375; 0,109375; 92,34782608695652; 0,060755156
126; 0,109375; 0,109375; 93,19565217391305; 0,06131293
127; 0,109375; 0,109375; 91,93478260869566; 0,060483407
128; 0,109375; 0,109375; 93,3695652173913; 0,06142734
129; 0,109375; 0,109375; 93,08695652173913; 0,06124141
130; 0,109375; 0,109375; 92,84782608695652; 0,061084088
131; 0,109375; 0,109375; 93,54347826086956; 0,061541755
132; 0,109375; 0,109375; 92,6086956521739; 0,060926765
133; 0,109375; 0,109375; 93,56521739130434; 0,061556052
134; 0,109375; 0,109375; 94,15217391304348; 0,061942205
135; 0,109375; 0,109375; 94,45652173913044; 0,062142443
136; 0,109375; 0,109375; 92,91304347826087; 0,061126996
137; 0,109375; 0,109375; 91,71739130434783; 0,06034038
138; 0,109375; 0,09375; 93,1304347826087; 0,061270013
139; 0,09375; 0,09375; 92,82608695652173; 0,06106979
140; 0,09375; 0,09375; 94,1304347826087; 0,061927926
141; 0,09375; 0,09375; 95,15217391304348; 0,06260011
142; 0,09375; 0,09375; 97,3913043478261; 0,064073235
143; 0,09375; 0,09375; 96,69565217391305; 0,06361554
144; 0,09375; 0,078125; 96,1304347826087; 0,063243695
145; 0,078125; 0,078125; 96,41304347826087; 0,06342962
146; 0,078125; 0,078125; 97,19565217391305; 0,063944496
147; 0,078125; 0,078125; 95,78260869565217; 0,063014865
148; 0,078125; 0,078125; 97,1086956521739; 0,06388729
149; 0,078125; 0,078125; 95,41304347826087; 0,06277173
150; 0,078125; 0,078125; 96,8695652173913; 0,06372997
151; 0,078125; 0,078125; 95,5; 0,062828936
152; 0,078125; 0,078125; 94,95652173913044; 0,0624714
153; 0,078125; 0,078125; 94,82608695652173; 0,06238558
154; 0,078125; 0,078125; 95,56521739130434; 0,062871836
155; 0,078125; 0,078125; 96,80434782608695; 0,06368706
156; 0,078125; 0,078125; 95,95652173913044; 0,06312927
157; 0,078125; 0,078125; 94,95652173913044; 0,06247139
158; 0,078125; 0,078125; 96,19565217391305; 0,06328661
159; 0,078125; 0,078125; 95,78260869565217; 0,06301486
160; 0,078125; 0,078125; 96,19565217391305; 0,06328661
161; 0,078125; 0,078125; 94,3913043478261; 0,062099554
162; 0,078125; 0,078125; 94,6304347826087; 0,06225687
163; 0,078125; 0,078125; 95,1086956521739; 0,06257152
164; 0,078125; 0,078125; 95,45652173913044; 0,06280033
165; 0,078125; 0,078125; 95,32608695652173; 0,062714525
166; 0,078125; 0,078125; 94,52173913043478; 0,06218536
167; 0,078125; 0,078125; 95,17391304347827; 0,06261442
168; 0,078125; 0,078125; 94,73913043478261; 0,06232837
169; 0,078125; 0,078125; 98,06521739130434; 0,06451658
170; 0,078125; 0,078125; 95,8695652173913; 0,063072085
171; 0,078125; 0,078125; 95,26086956521739; 0,06267163
172; 0,078125; 0,078125; 95,71739130434783; 0,06297197
173; 0,078125; 0,078125; 95,08695652173913; 0,0625572
174; 0,078125; 0,078125; 95,04347826086956; 0,062528595
175; 0,078125; 0,078125; 94,54347826086956; 0,06219966
176; 0,078125; 0,078125; 94,6086956521739; 0,062242564
177; 0,078125; 0,078125; 94,3913043478261; 0,06209954
178; 0,078125; 0,078125; 94,45652173913044; 0,06214246
179; 0,078125; 0,078125; 96,04347826086956; 0,06318649
180; 0,078125; 0,078125; 95,6304347826087; 0,06291477
181; 0,078125; 0,078125; 94,6086956521739; 0,062242564
182; 0,078125; 0,078125; 96,21739130434783; 0,06330092
183; 0,078125; 0,078125; 95,28260869565217; 0,062685914
184; 0,078125; 0,078125; 94,8913043478261; 0,06242849
185; 0,078125; 0,078125; 94,41304347826087; 0,06211384
186; 0,078125; 0,078125; 96,06521739130434; 0,063200794
187; 0,078125; 0,078125; 95,06521739130434; 0,06254291
188; 0,078125; 0,078125; 93,78260869565217; 0,06169909
189; 0,078125; 0,078125; 96,1304347826087; 0,06324372
190; 0,078125; 0,078125; 95,21739130434783; 0,062643014
191; 0,078125; 0,078125; 95,23913043478261; 0,06265732
192; 0,078125; 0,078125; 96,3913043478261; 0,063415326
193; 0,078125; 0,078125; 96,02173913043478; 0,0631722
194; 0,078125; 0,078125; 95,28260869565217; 0,06268592
195; 0,078125; 0,078125; 94,84782608695652; 0,06239989
196; 0,078125; 0,078125; 94,71739130434783; 0,062314074
197; 0,078125; 0,078125; 95,17391304347827; 0,06261442
198; 0,078125; 0,078125; 94,84782608695652; 0,06239989
199; 0,078125; 0,078125; 93,65217391304348; 0,061613265
200; 0,078125; 0,078125; 94,78260869565217; 0,06235698
201; 0,078125; 0,078125; 95,58695652173913; 0,06288614
202; 0,078125; 0,078125; 95,71739130434783; 0,06297196
203; 0,078125; 0,078125; 96,15217391304348; 0,06325801
204; 0,078125; 0,078125; 95,06521739130434; 0,06254291
205; 0,078125; 0,078125; 94,47826086956522; 0,06215676
206; 0,078125; 0,078125; 96,04347826086956; 0,0631865
207; 0,078125; 0,078125; 94,0; 0,0618421
208; 0,078125; 0,078125; 95,45652173913044; 0,06280033
209; 0,078125; 0,078125; 95,52173913043478; 0,06284323
210; 0,078125; 0,078125; 94,5; 0,06217106
211; 0,078125; 0,078125; 95,76086956521739; 0,06300057
212; 0,078125; 0,078125; 95,34782608695652; 0,06272884
213; 0,078125; 0,078125; 94,34782608695652; 0,062070936
214; 0,078125; 0,078125; 94,95652173913044; 0,062471393
215; 0,078125; 0,078125; 95,67391304347827; 0,06294336
216; 0,078125; 0,078125; 95,67391304347827; 0,06294336
217; 0,078125; 0,078125; 95,06521739130434; 0,0625429
218; 0,078125; 0,078125; 94,91304347826087; 0,062442794
219; 0,078125; 0,078125; 94,91304347826087; 0,062442783
220; 0,078125; 0,078125; 95,28260869565217; 0,06268592
221; 0,078125; 0,078125; 95,73913043478261; 0,062986255
222; 0,078125; 0,078125; 95,8695652173913; 0,063072085
223; 0,078125; 0,078125; 95,17391304347827; 0,06261442
224; 0,078125; 0,078125; 95,30434782608695; 0,06270022
225; 0,078125; 0,078125; 95,67391304347827; 0,06294336
226; 0,078125; 0,078125; 94,45652173913044; 0,06214244
227; 0,078125; 0,078125; 95,5; 0,062828936
228; 0,078125; 0,078125; 95,3695652173913; 0,062743135
229; 0,078125; 0,078125; 95,23913043478261; 0,06265731
230; 0,078125; 0,078125; 95,54347826086956; 0,06285754
231; 0,078125; 0,078125; 95,02173913043478; 0,06251431
232; 0,078125; 0,078125; 94,8913043478261; 0,06242849
233; 0,078125; 0,078125; 95,19565217391305; 0,06262872
234; 0,078125; 0,078125; 94,93478260869566; 0,062457096
235; 0,078125; 0,078125; 94,52173913043478; 0,06218535
236; 0,078125; 0,078125; 94,06521739130434; 0,06188502
237; 0,078125; 0,078125; 95,5; 0,06282894
238; 0,078125; 0,078125; 95,28260869565217; 0,06268593
239; 0,078125; 0,078125; 94,8695652173913; 0,06241418
240; 0,078125; 0,078125; 94,67391304347827; 0,06228547
241; 0,078125; 0,078125; 97,21739130434783; 0,06395881
242; 0,078125; 0,078125; 95,69565217391305; 0,06295767
243; 0,078125; 0,078125; 96,43478260869566; 0,06344394
244; 0,078125; 0,078125; 94,04347826086956; 0,06187071
245; 0,078125; 0,078125; 95,04347826086956; 0,062528595
246; 0,078125; 0,078125; 94,82608695652173; 0,062385585
247; 0,078125; 0,078125; 94,76086956521739; 0,062342674
248; 0,078125; 0,078125; 94,6304347826087; 0,062256854
249; 0,078125; 0,078125; 95,69565217391305; 0,06295767
250; 0,078125; 0,078125; 95,95652173913044; 0,06312928
251; 0,078125; 0,078125; 94,71739130434783; 0,06231409
252; 0,078125; 0,078125; 94,47826086956522; 0,062156755
253; 0,078125; 0,078125; 95,0; 0,06249999
254; 0,078125; 0,078125; 95,0; 0,06250001
255; 0,078125; 0,078125; 94,93478260869566; 0,06245709
256; 0,078125; 0,078125; 94,54347826086956; 0,062199656
257; 0,078125; 0,078125; 94,71739130434783; 0,062314074
258; 0,078125; 0,078125; 95,06521739130434; 0,06254291
259; 0,078125; 0,078125; 95,1086956521739; 0,06257152
260; 0,078125; 0,078125; 94,82608695652173; 0,06238558
261; 0,078125; 0,078125; 94,82608695652173; 0,06238558
262; 0,078125; 0,078125; 95,3695652173913; 0,06274313
263; 0,078125; 0,078125; 94,6086956521739; 0,062242575
264; 0,078125; 0,078125; 95,08695652173913; 0,0625572
265; 0,078125; 0,078125; 96,97826086956522; 0,06380149
266; 0,078125; 0,078125; 95,28260869565217; 0,06268592
267; 0,078125; 0,078125; 94,8913043478261; 0,06242849
268; 0,078125; 0,078125; 96,97826086956522; 0,06380148
269; 0,078125; 0,078125; 94,23913043478261; 0,061999425
270; 0,078125; 0,078125; 94,32608695652173; 0,06205663
271; 0,078125; 0,078125; 94,95652173913044; 0,0624714
272; 0,078125; 0,078125; 95,15217391304348; 0,06260013
273; 0,078125; 0,078125; 93,5; 0,06151315
274; 0,078125; 0,078125; 95,28260869565217; 0,06268592
275; 0,078125; 0,078125; 95,17391304347827; 0,06261442
276; 0,078125; 0,078125; 95,30434782608695; 0,062700234
277; 0,078125; 0,078125; 94,3695652173913; 0,06208524
278; 0,078125; 0,078125; 95,0; 0,06249999
279; 0,078125; 0,078125; 96,3913043478261; 0,063415326
280; 0,078125; 0,078125; 95,52173913043478; 0,06284326
281; 0,078125; 0,078125; 95,41304347826087; 0,06277174
282; 0,078125; 0,078125; 94,52173913043478; 0,06218536
283; 0,078125; 0,078125; 95,6086956521739; 0,062900454
284; 0,078125; 0,078125; 95,28260869565217; 0,06268592
285; 0,078125; 0,078125; 94,73913043478261; 0,06232838
286; 0,078125; 0,078125; 95,0; 0,0625
287; 0,078125; 0,078125; 95,17391304347827; 0,06261442
288; 0,078125; 0,078125; 95,06521739130434; 0,06254291
289; 0,078125; 0,078125; 94,08695652173913; 0,061899316
290; 0,078125; 0,078125; 95,06521739130434; 0,06254291
291; 0,078125; 0,078125; 95,47826086956522; 0,06281464
292; 0,078125; 0,078125; 95,19565217391305; 0,06262872
