Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 100,6304347826087; 0,066204235
2; 0,4375; 0,4375; 110,6304347826087; 0,07278319
3; 0,4375; 0,390625; 114,84782608695652; 0,07555778
4; 0,390625; 0,390625; 116,52173913043478; 0,07665904
5; 0,390625; 0,359375; 114,21739130434783; 0,075143024
6; 0,359375; 0,359375; 114,3695652173913; 0,07524312
7; 0,359375; 0,34375; 111,45652173913044; 0,07332666
8; 0,34375; 0,34375; 111,97826086956522; 0,07366992
9; 0,34375; 0,34375; 110,47826086956522; 0,07268305
10; 0,34375; 0,328125; 109,5; 0,07203948
11; 0,328125; 0,328125; 109,95652173913044; 0,07233982
12; 0,328125; 0,3125; 109,97826086956522; 0,07235412
13; 0,3125; 0,3125; 110,21739130434783; 0,072511435
14; 0,3125; 0,3125; 112,04347826086956; 0,0737128
15; 0,3125; 0,3125; 112,08695652173913; 0,073741406
16; 0,3125; 0,3125; 112,06521739130434; 0,073727116
17; 0,3125; 0,3125; 112,06521739130434; 0,07372711
18; 0,3125; 0,3125; 111,43478260869566; 0,07331235
19; 0,3125; 0,3125; 111,93478260869566; 0,07364129
20; 0,3125; 0,3125; 111,6304347826087; 0,07344107
21; 0,3125; 0,3125; 111,84782608695652; 0,073584095
22; 0,3125; 0,3125; 114,58695652173913; 0,075386144
23; 0,3125; 0,3125; 112,0; 0,07368421
24; 0,3125; 0,3125; 112,19565217391305; 0,07381292
25; 0,3125; 0,3125; 112,17391304347827; 0,07379861
26; 0,3125; 0,3125; 112,06521739130434; 0,07372711
27; 0,3125; 0,3125; 111,8695652173913; 0,07359839
28; 0,3125; 0,3125; 112,78260869565217; 0,07419907
29; 0,3125; 0,3125; 113,02173913043478; 0,07435641
30; 0,3125; 0,3125; 111,8913043478261; 0,07361268
31; 0,3125; 0,3125; 111,06521739130434; 0,07306922
32; 0,3125; 0,3125; 113,08695652173913; 0,07439931
33; 0,3125; 0,3125; 112,82608695652173; 0,07422768
34; 0,3125; 0,3125; 112,1086956521739; 0,07375572
35; 0,3125; 0,3125; 111,52173913043478; 0,07336956
36; 0,3125; 0,3125; 112,0; 0,0736842
37; 0,3125; 0,3125; 112,02173913043478; 0,073698506
38; 0,3125; 0,3125; 112,69565217391305; 0,074141875
39; 0,3125; 0,3125; 112,1086956521739; 0,07375571
40; 0,3125; 0,3125; 112,56521739130434; 0,07405605
41; 0,3125; 0,3125; 111,21739130434783; 0,07316933
42; 0,3125; 0,3125; 111,47826086956522; 0,07334095
43; 0,3125; 0,296875; 111,3695652173913; 0,07326944
44; 0,296875; 0,296875; 112,1304347826087; 0,073770024
45; 0,296875; 0,296875; 111,30434782608695; 0,07322655
46; 0,296875; 0,296875; 113,1086956521739; 0,07441361
47; 0,296875; 0,296875; 111,52173913043478; 0,07336956
48; 0,296875; 0,296875; 107,08695652173913; 0,070451945
49; 0,296875; 0,296875; 107,26086956521739; 0,07056636
50; 0,296875; 0,28125; 107,47826086956522; 0,07070937
51; 0,28125; 0,28125; 107,67391304347827; 0,070838094
52; 0,28125; 0,265625; 103,3913043478261; 0,0680206
53; 0,265625; 0,265625; 120,41304347826087; 0,0792191
54; 0,265625; 0,265625; 140,69565217391303; 0,092562936
55; 0,265625; 0,265625; 143,15217391304347; 0,09417908
56; 0,265625; 0,265625; 141,06521739130434; 0,09280607
57; 0,265625; 0,265625; 141,69565217391303; 0,09322084
58; 0,265625; 0,265625; 142,7608695652174; 0,09392164
59; 0,265625; 0,265625; 141,15217391304347; 0,09286328
60; 0,265625; 0,265625; 142,58695652173913; 0,09380722
61; 0,265625; 0,265625; 142,34782608695653; 0,093649894
62; 0,265625; 0,265625; 142,58695652173913; 0,09380722
63; 0,265625; 0,25; 143,17391304347825; 0,09419338
64; 0,25; 0,25; 140,91304347826087; 0,09270592
65; 0,25; 0,25; 140,91304347826087; 0,092705935
66; 0,25; 0,25; 141,67391304347825; 0,0932065
67; 0,25; 0,25; 140,30434782608697; 0,09230548
68; 0,25; 0,25; 140,97826086956522; 0,09274885
69; 0,25; 0,25; 140,5; 0,0924342
70; 0,25; 0,25; 140,84782608695653; 0,09266303
71; 0,25; 0,25; 141,19565217391303; 0,09289186
72; 0,25; 0,25; 140,3695652173913; 0,09234839
73; 0,25; 0,25; 141,08695652173913; 0,09282036
74; 0,25; 0,25; 141,1086956521739; 0,09283466
75; 0,25; 0,25; 141,30434782608697; 0,09296336
76; 0,25; 0,25; 142,08695652173913; 0,093478255
77; 0,25; 0,25; 140,8913043478261; 0,09269164
78; 0,25; 0,25; 140,5; 0,09243421
79; 0,25; 0,25; 140,8913043478261; 0,09269164
80; 0,25; 0,25; 141,2826086956522; 0,09294907
81; 0,25; 0,25; 140,30434782608697; 0,09230548
82; 0,25; 0,25; 141,0; 0,092763156
83; 0,25; 0,25; 141,43478260869566; 0,09304918
84; 0,25; 0,25; 141,1304347826087; 0,09284896
85; 0,25; 0,25; 140,7608695652174; 0,09260583
86; 0,25; 0,25; 140,80434782608697; 0,09263442
87; 0,25; 0,25; 141,17391304347825; 0,09287755
88; 0,25; 0,25; 141,3695652173913; 0,09300629
89; 0,25; 0,25; 141,3695652173913; 0,093006276
90; 0,25; 0,25; 141,93478260869566; 0,09337813
